horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-10 07:15:00+00:00,0,15,6113.360975799239,6572.988592754259,7127.68390351586,7627.05118912005,8051.593984259373,8586.56156122173,8983.147917880555,9381.909815419178,9812.612126408134,10095.734816788992,10464.9386154202,10769.880849704768,11291.54857576914,11745.929238563192,12502.201111452925,13228.7619457737,13975.398308777643,14814.224603240975,16696.695933753395,28167.482618224116,10689.745724324479
2025-10-10 07:30:00+00:00,1,30,4388.81304368105,5754.990522428428,6498.038239043968,7020.604678742238,7458.016488595437,7814.50720996191,8144.046122152086,8609.086875306153,9068.371733940709,9469.01444355843,10134.068226339172,10686.105045754844,11424.942525144641,12078.302700513794,13376.86167423334,14752.520937773043,16082.758585077705,18284.215985061637,20456.48693511894,32697.87074999667,11239.500866389533
2025-10-10 07:45:00+00:00,2,45,6698.4366339980415,7781.1981550179735,8558.926693129179,9000.113008349057,9409.423929605378,10059.457141029332,10508.836480465145,11093.8286305362,11892.073623546508,12660.706021256905,13361.77109113763,14029.642422160974,14749.547941341518,15789.121254902568,17064.551628809175,18353.318448680795,20416.207531544413,22354.88803161156,24279.461164898046,37048.32189786825,13814.696230869766
2025-10-10 08:00:00+00:00,3,60,6804.068581779127,7808.589497354448,8623.157389630147,9307.029088574469,10040.58915749587,10596.53734953222,11150.376615465493,11757.207150122318,12434.260619264947,13175.871674897657,13879.500890320744,14677.964628362186,15416.705103569097,16278.300459305987,17237.024248007398,18801.081640744007,20668.5786588408,23364.636323533214,25480.404005656783,41423.13271086376,15127.835195454574
2025-10-10 08:15:00+00:00,4,75,6854.85023214179,8419.577109154625,9880.835819564203,10660.7782445607,11323.845044203577,12177.498340222148,12727.049520652094,13211.57236617138,14229.178461479509,15345.719419029316,16282.648744091524,16888.573601310323,17844.073874451376,18886.212285643855,20239.05348153429,21859.71456412829,23322.292165048806,26112.59458581629,28715.43911864422,45388.06885708725,16426.745907529083
2025-10-10 08:30:00+00:00,5,90,5966.7197499569265,7671.718839965131,8619.68276911881,9585.93883470985,10327.855932919028,10962.259620220715,11476.557472499377,11981.688455575459,12897.046891974422,13519.708973035125,14049.729594278777,15125.866678494327,15711.092745933045,16611.57629610302,17625.72618472958,19355.0705438664,20872.440639327928,23326.258755096183,27926.392386902124,49057.203426858636,14988.409790782358
2025-10-10 08:45:00+00:00,6,105,5556.843521735264,6500.134221791934,7719.179178685987,8552.492512445147,9766.966159777268,10496.551171765455,11204.592655225702,11752.423285444464,12320.710281605408,12974.507102099387,13922.054902436215,14599.77471520288,15580.650847822228,16358.329273715468,16973.034827324263,18196.353892152663,20333.015559222273,22766.55528469987,28610.68713857787,52408.696120816334,14623.32805942592
2025-10-10 09:00:00+00:00,7,120,6098.85691589352,7251.268776341579,8217.007376284833,9352.454257586307,10162.898065508287,11120.827328124176,11647.416215217003,12412.981535917574,13040.039348020991,13586.058952253263,14665.703534879362,15432.627202478287,16114.183161285126,17208.036009879976,17943.88429053939,19779.01932684068,22004.876473028402,25597.605744242002,31454.085388065323,55424.05932160241,15665.356793661966
2025-10-10 09:15:00+00:00,8,135,6941.896264565313,8128.195931321525,8963.20755455073,10418.501829297906,11975.513371165971,13266.107784253807,14320.617356264403,15970.642423179368,16916.81327409157,18547.833354193364,20253.995226652536,22263.365350278407,24944.173202071288,27879.728711815987,29402.641731905467,31250.419169064386,34090.71787921164,35354.1569989369,37903.260084096655,58087.50587760158,20944.99418705301
2025-10-10 09:30:00+00:00,9,150,6606.402830090194,7480.767077380287,8731.487425650863,9410.44995603904,10607.30032129458,12147.016515020321,13508.500226053666,14333.206857789297,16019.399719121464,17279.12099479903,18469.075554763895,19753.23486216309,22274.02634361816,26118.332886458506,28948.601889010428,30246.655027968016,32772.00299806198,35924.36736834223,38586.02826920211,60385.592210259834,20100.30183325934
2025-10-10 09:45:00+00:00,10,165,6132.761111884327,7361.519795303887,8150.320269855247,8954.189896530816,9723.400814353201,10716.64285547616,11693.033685679437,13804.88404306269,14674.239071339016,15684.609966526303,17190.198632365446,18480.51960172021,20129.11456737359,21139.632786288243,24466.51225556475,29468.05508862521,32201.970509373157,34220.967199693776,39032.388313827454,62307.03551442406,18372.310522701446
2025-10-10 10:00:00+00:00,11,180,6285.560822859089,7407.544548740196,8317.042516932286,8978.171853989097,9697.889434675722,10658.17817782409,11393.402382334747,12091.725963749812,13950.056040347827,15082.555977799142,15959.523078828706,17019.480377617252,18368.02972445335,20054.895256107364,21660.878943653537,27419.78132241222,31960.780562880682,34890.46807906624,39622.03998945562,63842.633016441745,17787.145117397347
2025-10-10 10:15:00+00:00,12,195,6332.245264685829,7449.95800273997,8160.502656326677,8687.690897558849,9360.781296393421,10405.301177060157,11225.518437623929,11816.459153567846,13364.361269201669,14540.188950456999,15328.156353399647,15932.259633974361,17085.80678340014,18468.872630109454,19820.433046782735,22826.844060777155,27802.12107580832,34080.96221242664,38806.84027329757,64985.23918940931,16835.107824846375
2025-10-10 10:30:00+00:00,13,210,5783.216503189336,6322.805880007351,7247.267376746859,7935.942044592994,8535.548352090847,9463.445187037096,10526.898059258965,11200.985653196987,11870.907007446453,13103.259571173756,14236.561148721956,15159.037197753869,16621.342029366704,17884.423977428152,19153.532353570998,21346.63211392853,27338.841651441297,32243.142253812694,37853.78074814842,65729.77389440981,16030.972538161528
2025-10-10 10:45:00+00:00,14,225,5067.621296576644,5997.943426537103,6596.006951102568,7251.824161459018,7997.072047472785,8723.413248292254,10052.705889201368,10753.397447059646,11277.348375115216,11863.29829409794,13397.439674675265,14468.172477522421,15366.25796972352,16460.12403983168,17892.554067457637,19388.089463830376,21561.916818379177,26660.805572647565,31079.72189594252,66073.24464359939,14431.331254002274
2025-10-10 11:00:00+00:00,15,240,4685.657305676825,5550.135319972939,6017.07614257187,6561.785199638844,7169.087045362877,7948.358501102979,8595.801761142156,9991.71595743068,10677.632560056221,11331.027100897205,12814.062069277741,13517.30192961359,14568.35198516311,15378.40487531727,16464.711511420544,18382.75343668668,20523.288669346915,25120.350219694923,30340.319118975436,66014.77251729212,13596.1949485398
2025-10-10 11:15:00+00:00,16,255,4295.809619722748,5134.3414297381,5663.333424112955,6095.366704952193,6900.8959137118445,7607.470563025105,8236.579777242716,9533.000985701025,10045.419933486748,10551.26943600361,11444.480679780563,12542.070843920255,13743.290708204751,14438.086926764392,15420.147349348037,17142.78216855712,19055.28124724503,25263.013597049165,30033.28127736723,65555.61602588723,12947.691359716184
2025-10-10 11:30:00+00:00,17,270,3355.975404969594,4114.517905051933,4728.469390965679,5159.799469587729,5636.524789602843,6286.755674006523,6876.1100380717435,7695.546738783771,8907.285604741919,9574.281544647587,9912.18900305877,10638.257097373746,11934.07892555803,13088.187566240307,13759.613269323663,15247.314790493989,17229.810431681897,19783.134719033154,28972.504218252212,64699.19057363023,11391.228521022627
2025-10-10 11:45:00+00:00,18,285,3348.1251050207507,4229.894545566722,4823.45527764563,5181.409277971905,5556.969246123584,6097.347292837349,6653.9255053579,7538.839956808488,8775.12074552683,9405.840561802934,9768.572829100378,10508.850924793403,11741.47225147141,12958.37176849269,13658.010863950843,15285.50907050163,17024.98501860197,19313.47247382761,28352.347294549993,63451.084148030364,11234.250429185664
2025-10-10 12:00:00+00:00,19,300,3676.4306959455776,4355.68255874065,4787.6266593495,5174.633013114172,5757.920263370893,6385.778337888403,7114.33132016682,8417.409585869626,9024.819128630394,9549.789263297582,10013.94468553353,10658.742404886621,11622.960056731656,12820.970057530583,13415.554724056343,14786.4467024678,16154.10077938447,18770.14830985604,28687.249937862627,61819.072918273225,11257.95833632691
2025-10-10 12:15:00+00:00,20,315,3092.079494542729,3972.0340083739234,4505.275964850296,4956.148906569722,5596.943245852603,6245.866963201458,7130.381612032241,8309.719995347074,8650.87190401614,8968.410393432927,9281.469967260844,9958.976651800947,10877.15663660188,11969.165179098873,12442.941684943748,14013.799247426816,15124.35446251627,17232.833520822234,28054.871998729788,59813.143436638435,10666.584057566946
2025-10-10 12:30:00+00:00,21,330,3039.623270053985,3844.4656194503223,4449.171786818158,4849.85402360241,5388.7283932147575,5856.3475938465235,6268.092596513072,7314.46646466173,8140.593207663431,8534.249085855514,8852.657448955433,9327.458630078054,10075.228647246093,11426.968716960819,11919.288417315494,12882.365293411462,14507.210918346524,16937.112150016088,25951.82377816718,57445.53225217748,10079.966762120985
2025-10-10 12:45:00+00:00,22,345,2957.0467233559034,3455.0163435638647,3854.4055280772295,4217.565159810763,4927.729382118944,5347.291263167309,5836.917569823406,6760.045476776399,7739.092449515047,8054.181043150139,8358.215450182079,8715.822743731083,9256.407818086425,10575.16846162876,11338.178364839476,12446.32490491018,13407.329582782888,15632.605165045423,23835.369837211623,54730.79913059983,9387.991714988138
2025-10-10 13:00:00+00:00,23,360,2768.0544326660247,3439.549241881366,3890.8626614536242,4294.658633025198,4853.5102536362765,5351.45890308708,5793.912219410386,6868.675487829302,7623.368439360614,7860.267997703335,8169.699637651953,8751.43173767294,9738.12760009018,10719.407300818388,11744.085763078405,12762.840774721413,14086.68486358575,17210.572019033716,23139.444739972692,51685.95761127755,9460.308560255738
2025-10-10 13:15:00+00:00,24,375,2228.459636764747,2909.72621342414,3196.8522705118594,3557.395120832232,4461.8987983606285,4877.665537294603,6402.834855469729,6767.020622577381,7082.5657497842685,7461.828070388618,8081.521809688332,8688.69849082036,9603.240309979086,9958.508991490551,11172.300959634305,12511.726600885064,14298.581046864883,17124.519978547476,21624.627058094702,48330.69898920758,9095.641999532458
2025-10-10 13:30:00+00:00,25,390,1457.6342194167726,2230.598031209642,2590.7585374362097,3044.5636799713825,3896.9619377696226,4438.743558296859,5784.007552412803,6261.585706754161,6574.285555594488,6836.189874338157,7370.41788182087,8206.371369576733,8636.38595200158,9171.986167299397,11131.648061296002,12476.32790637952,13952.272738771502,18451.15409913967,20957.919667954455,44687.764698389496,8563.053987275705
2025-10-10 13:45:00+00:00,26,405,1420.5785895386337,2189.9710113142332,2589.1360147626187,3003.295316596746,3855.73153306648,4508.056845018881,5440.4100328080185,5770.339774695853,6078.381669074698,6428.140467797248,6847.88288397366,7694.753056495466,8066.335515583535,8424.564361209048,9673.809822326515,10994.596039585094,12368.68471193056,15509.843492819646,19078.46828258993,40783.55220666408,7781.107913671284
2025-10-10 14:00:00+00:00,27,420,1569.2921726693799,2157.1737492112243,2669.576910671328,3269.706744622108,3874.2227022499405,4691.562672088087,5021.342128294542,5255.394924636746,5447.797190924043,5738.790500346998,6176.665646680689,6906.668789804374,7242.844996352748,7573.742633319845,9045.686998612038,10048.367594037562,11749.962476466357,13305.508532099047,16948.32093493417,36568.84905120432,7236.295985213203
