horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-05 13:30:00+00:00,0,15,0.0,0.0,49.504826452811045,117.57396282542618,185.6430991980413,516.8509078402493,897.2248236298509,1291.2893819055846,1669.443964460753,2004.1375289456296,2263.212402316917,2602.3130372422875,2974.121014018153,3370.124856175504,3771.0928120037697,4148.421285624881,5116.414566441748,5547.706708464573,7137.886079304461,71168.3154871977,2683.548005477178
2025-08-05 13:45:00+00:00,1,30,0.0,0.0,105.83690762569172,237.6338114614587,369.43071529722556,757.1523675955895,1260.006534144593,1645.9686834885078,1935.4871392777438,2397.5473456230593,2797.8460927648366,3202.3748330860158,3457.180407284902,4038.012813642501,4572.460586750024,5028.88626485156,5954.63459762022,6993.411085989186,10500.035152377148,67889.59734546379,3732.282150438093
2025-08-05 14:00:00+00:00,2,45,0.0,105.30367567119009,262.6608728389343,685.650350664039,1155.1261908242088,1578.4511106287396,1957.201783818696,2348.5907460129943,2618.6542806682787,2955.549265954817,3225.087175727508,3681.477952176524,4055.5224442437893,4605.114136976115,5519.307655121111,6607.348278539895,9065.39913420284,11589.88248923322,15498.179197540818,64362.34941197064,4683.053405984152
2025-08-05 14:15:00+00:00,3,60,0.0,0.0,46.388435208121784,140.9916219711418,235.59480873416183,343.80610740468626,636.7324581324376,1052.0144734319663,1381.6920247564558,1650.9636958591595,1930.9436230240165,2285.655273966114,2852.4551013099863,3564.7395872150305,4497.1860448197685,6669.800371143594,8739.958651824953,11063.211465587618,16529.59819387489,60609.79079703833,3982.260723203651
2025-08-05 14:30:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,16.76014295317184,83.27696029857199,149.79377764397213,216.3105949893723,282.8274123347724,349.34422968017265,415.86104702557293,811.2118171071556,1601.0710898940133,2763.579514638686,4773.575839394299,6437.57112169503,8809.521638514174,15444.663744010699,56671.05419124134,3211.4393555391175
2025-08-05 14:45:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,54.17164510314942,108.34329020629879,162.51493530944816,216.6865804125975,270.8582255157469,325.0298706188963,912.8770955192164,1520.0899248105352,2170.7987453365554,3137.0184038437146,5069.164217696324,7128.929198340398,9049.25246664223,15101.31654242657,52621.36190636015,3086.1256936591294
2025-08-05 15:00:00+00:00,6,105,0.0,26.294375044313774,144.13212987253482,261.96988470075587,443.6965807519381,698.0753244710556,1008.8079558087109,1274.4901934424713,1535.8980160887238,2306.6240791604046,3120.916852240395,3634.2705685328797,4208.593950679681,5446.395550992387,6312.059894020898,7940.945341397288,9591.664056209152,12280.059168438407,16191.362953526705,48331.57178397592,4605.09561067914
2025-08-05 15:15:00+00:00,7,120,848.8993041162416,1423.5397461495857,1967.1223939944357,2458.5107327025435,2819.4315471160726,3147.5883508057627,3862.2075614967566,4793.745868810078,5242.245498736412,5884.13053882942,6550.557194197529,7166.960076380602,7958.373328697183,8971.270066545485,10040.707788475758,11446.347860214026,12747.469164324339,15213.43003366742,20000.04746461305,43934.210536221835,7524.742166702797
2025-08-05 15:30:00+00:00,8,135,757.9767106921121,1170.0247697271698,1653.2062212196254,2077.8568257067523,2482.517494876203,4248.011631954722,5341.389359954266,6385.997218965712,7662.977392017615,9080.702558237317,10345.252115946563,11591.109302984712,13389.418551208235,14695.392795292326,16803.845052563,19414.27619329703,21570.055310647174,24080.855859491905,27973.505659875485,39466.21042745431,10861.718836118363
2025-08-05 15:45:00+00:00,9,150,999.4768831069601,1460.2917435273225,1968.680158443292,2394.2104625412585,4025.271396273451,4769.428278028762,5810.445137202917,6742.543902135746,8089.732540784834,9188.73165486901,10226.578190543682,12052.06393787815,13023.270902654438,14395.115592011207,15472.737712207994,17691.64631423066,19417.43632295551,21741.643912898722,25645.10925252077,34968.485434282426,10481.277069427082
