horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-22 09:00:00+00:00,0,15,36717.114012280916,40742.376080723225,42976.77855762841,44569.949461003525,45041.38958768617,45400.8949764918,45992.06947560264,46606.36158398092,47222.39222682832,47966.755506106405,48756.252804061645,49270.03791872398,49672.55605739436,50400.90106172919,50915.781432854346,51431.40425173237,52102.054840273115,53106.150212196,54151.49941849397,75436.74880475075,47517.72592354224
2025-07-22 09:15:00+00:00,1,30,26244.019184137203,33035.807347329,36251.34202151287,37894.70960454198,39107.919984996486,40830.841715161034,42626.44727311389,44038.6481345235,45412.6184079388,46195.357915789544,47207.55323131658,48159.55550422758,49264.04236460286,50104.537752096265,51237.194928265955,52406.555962908365,53462.37625802885,54627.9126478727,56134.4281441436,78144.61899494134,44392.63228264334
2025-07-22 09:30:00+00:00,2,45,24999.11671433975,28981.44925593637,33694.34620516607,36126.340693785765,38252.52197736855,39398.30630066397,41069.45008491582,42703.55457084,44762.16748673557,46598.06295795281,47731.942712756456,49219.38914148083,50399.67499960182,51795.96127064128,52736.088997323706,54047.878890207496,55343.14498773965,56902.76387051499,58534.97201316904,80553.49254727417,44724.62786675784
2025-07-22 09:45:00+00:00,3,60,21276.794888213208,26421.01811814795,28297.15203398582,30357.731307092876,33596.69632335041,36091.361484018526,38749.74814343943,40365.96985255094,41814.81126930128,43072.5773600488,45496.8181704547,47867.081698564216,49295.10124415422,50408.802145232796,51953.60426189404,53569.17826606055,54656.79052902419,56900.714502529554,59932.92884362158,82649.1244675154,42320.579413114836
2025-07-22 10:00:00+00:00,4,75,18693.002331633677,20900.542147057222,24294.23953001253,26220.179232922055,27617.945529791945,29655.469667547586,31016.290265578387,32552.436939798656,35131.69978616085,37300.02341950529,39776.78114022849,42187.358570569915,43775.85917883258,45819.76107788772,49418.404543640136,51239.538226110984,53456.242446917204,55631.23635519636,61542.911020157386,84419.23802835683,38509.81445179173
2025-07-22 10:15:00+00:00,5,90,20490.989823514075,26779.433544756903,29205.39466822066,31796.93827034579,34760.00317236519,37453.966496636174,40742.587760161354,42451.98732845215,44260.04770735747,45360.73701711646,47739.344687390796,49584.859765271845,51373.3529835428,53004.88630759623,54681.61305131735,56593.457873978165,58992.840721797395,60940.50840599282,64187.62467626625,85853.53966744801,44673.012768835506
2025-07-22 10:30:00+00:00,6,105,27469.718735700833,30935.450239768143,35154.64353285524,37778.19616563868,41518.469446737174,43229.590954813764,44832.97228937394,46764.08425466512,48682.78822501414,50218.98202789971,51476.881428807406,52492.53627187611,54007.95711976205,54978.72353346351,56227.32706348746,57374.704770081546,59501.726835662834,61089.43640664076,63741.824769353574,86943.74222716248,48278.01776063362
2025-07-22 10:45:00+00:00,7,120,26305.861235856617,29606.073445434202,31167.07266421758,34593.827575090654,37502.90620722716,40625.93040518877,42706.5005853112,44372.64098525346,45779.80176655558,47847.78935496178,49763.64166423226,51636.22125829825,53144.16061765307,54678.4469581661,55801.57436585065,57803.44409391251,59103.39067916621,61504.270726472816,63798.840691706566,87683.59283529432,46805.7724206166
2025-07-22 11:00:00+00:00,8,135,22340.274645096946,29766.03671484772,33278.400734708164,38005.338916459245,41757.87288509682,44170.72196206342,47258.93314041513,49220.62883324274,50052.92668444073,50556.2752245781,51252.51312609414,52291.8542222232,53098.96311742895,55814.678770526094,58352.87197006667,59540.31545732333,60679.27400282643,61885.74324710912,63199.9816565539,88068.90076366732,48074.75396553511
2025-07-22 11:15:00+00:00,9,150,19560.124810750425,27173.789462790774,31251.89468648392,35664.36344197265,39528.04717981765,42131.153902355545,44155.19215900837,46747.806083818614,48761.8934557121,50690.63431448954,51136.7291357467,51704.67171880275,52711.168951173655,53541.24149514269,55910.23494548604,58657.72381387058,60123.75847966046,61518.21375391316,62355.34347467538,88097.56027980175,46750.15569424574
