horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-28 13:00:00+00:00,0,15,40278.566376516304,42528.08503551585,43140.86735331638,43696.2887507266,44196.98503752696,44618.18866913393,45082.41867274911,45624.57694114083,46015.60372350261,46321.25743439265,46604.55153132582,46819.85844667033,47003.060304042425,47186.26216141452,47444.653372816545,47810.58078718054,48348.56893848488,49261.931979756744,50297.34439588694,58330.32130925203,45361.99377446966
2025-09-28 13:15:00+00:00,1,30,36315.5042875925,38099.91137954832,39201.40324405368,40278.284245177565,40774.1639683822,41229.34984130008,41682.79743030727,42136.25213110468,42563.84238144347,43195.728831156935,43639.22515980096,43997.27559431167,44241.061945286514,44498.11629058573,44807.0484731374,45176.136684063495,45678.37392564202,46514.90523745993,47624.03392197797,55076.03315179728,42292.414516313074
2025-09-28 13:30:00+00:00,2,45,32644.29258659214,34116.24099044962,35625.16806771757,36253.88476850337,37220.09148875459,38034.34652110545,38354.420710126826,38786.52616541421,39239.35424352623,39651.816031699535,40055.721685366414,40696.557718972464,41186.796137561076,41688.21699119459,41973.18958635465,42289.84423276959,42643.07471512108,43358.38026904532,44654.341710377215,51532.71087600107,38884.120184751235
2025-09-28 13:45:00+00:00,3,60,27623.67713400038,30389.920489919085,31570.789056768113,32688.250539724326,33340.46917557317,33840.12149202737,34583.62175303215,35143.53792053041,35495.54131006347,35865.585991776825,36309.05817088706,36708.906936042215,37051.38879419465,37549.03384192664,38218.372248717824,38742.32063796464,39172.555079157486,39631.67768041478,40748.155605579996,47725.05480833697,34985.56249104428
2025-09-28 14:00:00+00:00,4,75,22424.126643771153,25952.679897123566,27925.225362596255,29060.708396385904,29908.20699350984,30563.77157052273,31022.949832425933,31693.064428526108,32297.11401417595,32572.2552697645,32993.66400364777,33370.81279998797,33719.28012378129,34122.96516179328,34745.949025972695,35457.38972290042,35833.35969782352,36400.68982278079,37546.176614945485,43681.22845926822,31644.2354883022
2025-09-28 14:15:00+00:00,5,90,18161.0664615501,22990.010402152275,24868.85433367091,25972.113530045637,26523.832194778723,27210.539825532873,27952.02938966156,28299.9040260429,29049.567767086104,29472.61315108938,29877.506732948605,30243.478908136385,30614.65862521421,31001.22007077723,31419.931629040362,32113.145126262993,32561.327251429608,33173.908772890565,34075.18823734327,39433.60811930849,28441.25592016919
2025-09-28 14:30:00+00:00,6,105,16460.113296490345,19139.05669237462,20738.068309221,22407.42770988763,23216.455179305707,23604.54646006091,24328.53435078891,24909.993633968497,25284.374036825062,26003.738086139372,26402.901806491856,26840.84776832977,27183.37389668856,27542.088243347822,28035.465299226384,28645.281083131555,29033.704663181634,29750.86873766025,30751.7662814165,35007.51552143118,25082.970192952125
2025-09-28 14:45:00+00:00,7,120,14344.614455551857,16574.96932863921,17813.045669992985,18661.7489676326,19740.819255070583,20280.853212281047,20832.916441167774,21454.2102296156,21893.641042363353,22578.684512536154,22993.310654718283,23432.346441201465,23746.11601965671,24090.94312958129,24606.796173680745,24869.368635437513,25156.24190908254,25779.589852321278,26693.951874242528,30341.310134031883,21826.69122284903
2025-09-28 15:00:00+00:00,8,135,10352.180695892439,12372.453219295392,14043.24827933028,15136.31442277576,15530.063347957977,16392.91662433682,16850.69907987951,17361.84633848369,18088.725055990195,18541.628198703496,19071.642048193426,19475.990663269276,19955.0205660647,20356.75208875641,20768.905382339064,21053.54433948038,21318.795641273708,21743.58666318781,22674.254502123793,25820.62360619092,17865.77601999383
2025-09-28 15:15:00+00:00,9,150,8081.7446190756855,9681.170063644466,10597.28704660211,11576.210680993243,12422.847720113576,12781.044739755936,13515.804215082571,13903.152953123079,14348.386725689563,14905.648174515378,15302.449011494473,15738.590848860164,16079.941720067887,16542.32446139983,16952.31732337953,17227.824669585138,17453.625959435296,17872.03646134659,18587.1725587346,21298.530017087814,14366.191786840547
