horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-18 14:00:00+00:00,10,165,9373.77622117475,11983.908171505347,14067.876347282789,15880.672265224677,17330.545147095378,18306.37610262945,18831.55924357898,19171.79000337337,19424.651684156204,19684.439565968984,20393.163471318952,21052.944708778457,21753.296666354836,22439.867002403946,23185.599242899134,24004.306654296255,24629.322935197903,25071.249913639662,25885.763419963736,31721.580690946186,19534.656494086677
2025-10-18 14:15:00+00:00,11,180,8444.322364367914,10273.07695670676,11642.8244426808,12886.880469038248,14253.663994383207,15611.706553794971,16367.775718495324,16656.64833449431,16833.941203349732,17108.068654344515,17932.23945906271,18464.565367534422,18969.68079475857,19698.615004206535,20352.08180294477,20880.167413808897,21341.648926139325,21630.843090821327,22658.318969282816,27470.581672731416,16800.793227981867
2025-10-18 14:30:00+00:00,12,195,6724.055813569572,8100.8505383282045,9235.82527441999,9995.113724848741,11220.61104535167,12475.655750422171,13106.586654590395,13642.535160640198,13975.90949253218,14181.070920454948,14589.004845017962,15191.074718450334,15695.01497021582,16082.25209616695,16719.303650431597,17138.487763064117,17597.734260138146,17902.58617271085,18303.078014667306,23099.695361464208,13690.251136358716
2025-10-18 14:45:00+00:00,13,210,4149.707947474424,5676.278404478669,7015.66295528597,7768.884300620108,8330.172029522957,8880.764360975472,9653.978099803493,10157.802900435385,10804.742115304618,11230.643251362368,11421.285840030752,11705.762205441199,12230.447373887217,12673.770568837566,13026.62013799469,13498.815427910899,14017.768002600835,14447.736109233658,15103.323217087653,18676.65668503783,10612.087179364316
2025-10-18 15:00:00+00:00,14,225,2875.744367288735,3965.093138591452,4719.094283102945,5424.243346691912,5743.582718687777,6162.36386727371,6479.241973420048,7158.1735386885175,7628.850369052872,7895.937612054167,8383.96681787976,8698.655289215381,8969.964284118229,9458.980336144587,9822.2768681075,10055.103132471257,10432.19021026007,10766.607330561845,11096.877132034537,14207.162723942589,7628.538009567989
2025-10-18 15:15:00+00:00,15,240,1473.2060362118273,2104.283384885267,2830.8608534651844,3236.8583070533778,3589.600428796105,3800.785501011049,4178.421780906616,4508.850648909057,4807.069790892026,5140.742165020052,5305.575555612937,5539.370342748338,5919.272744249348,6105.13581679173,6589.697715601831,6876.977683301231,7116.931733927501,7456.964085748695,7670.320168127764,9861.079759143255,4955.7730490136055
2025-10-18 15:30:00+00:00,16,255,702.2829602318502,993.9649458356731,1246.0202868016906,1590.9052245427708,1757.9709877164748,1939.184287656802,2148.0452282397173,2532.97212391711,2686.2037495058516,2849.6446897890896,3073.455484339643,3165.556116212139,3281.133914635064,3480.7567680785714,3632.8806837707702,3945.0631330973706,4149.2577790655405,4419.9360855699115,4640.591531484338,5891.434543363773,2769.7301664527154
2025-10-18 15:45:00+00:00,17,270,178.40730992572978,253.29845334858078,395.24438559167174,551.7677367164897,618.8535662103676,663.0583338158402,731.4193426657977,817.6645825141238,859.1216091172854,896.0139600286058,966.6468741856186,996.3727709402564,1039.748610390048,1096.8137044343623,1139.3344321104998,1199.154136646588,1263.6589818808554,1329.6987777403474,1413.2804165497994,1897.0356713077283,866.2780259815041
2025-10-18 16:00:00+00:00,18,285,21.252914456968682,32.30855691240988,48.57773606537522,67.3531098439227,76.15907607541955,84.5151159665587,92.10044328624596,103.20797432234099,109.96419304640919,117.435969133458,125.87479100584169,131.5277999294683,135.80262082493428,144.35666567139333,150.32644646549,158.761577617074,171.33819929534246,177.18065604191787,194.1677934027181,256.1050576880241,112.61064769099825
2025-10-18 16:15:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 16:30:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 16:45:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 17:00:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 17:15:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 17:30:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 17:45:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 18:00:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 18:15:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 18:30:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 18:45:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 19:00:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 19:15:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 19:30:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 19:45:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 20:00:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 20:15:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 20:30:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 20:45:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 21:00:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 21:15:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 21:30:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 21:45:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 22:00:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 22:15:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 22:30:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 22:45:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 23:00:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 23:15:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 23:30:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 23:45:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 00:00:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 00:15:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 00:30:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 00:45:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 01:00:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 01:15:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 01:30:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 01:45:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 02:00:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 02:15:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 02:30:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 02:45:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 03:00:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 03:15:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 03:30:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 03:45:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 04:00:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 04:15:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 04:30:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 04:45:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 05:00:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 05:15:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 05:30:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 05:45:00+00:00,73,1110,1.9046389942554245,2.7561197798624795,3.4425303014128152,4.036448385494285,4.882102906551684,5.412077499357295,5.858152413794005,6.250055424389866,6.643223393693989,7.053274374051426,7.505986435604621,8.127309527429873,9.298260207823562,10.127464959627607,12.12085043046417,14.816079345560912,17.098302709244194,19.44664596793704,23.434413113073074,40.902968042284876,9.68140613443285
2025-10-19 06:00:00+00:00,74,1125,48.941122385952205,70.30593295444173,87.2061736678635,107.10333838591168,125.05492070973817,140.10724449950814,152.96769052520972,165.38824132872728,175.8157125026174,189.10108140654017,208.21295197248398,236.58960806039732,269.42687317770236,338.4974056719546,386.0467743400324,423.27461954993964,483.5276901378641,573.3712166324624,614.2505641202163,990.009013817221,268.18963092670583
2025-10-19 06:15:00+00:00,75,1140,156.92990969933768,362.31056175360465,479.76067195790756,590.4320265614296,644.4509479333761,703.232568946872,765.4831320000212,857.8307218255848,1027.7573430971856,1165.4668985640083,1339.2917671858058,1634.695245787265,1806.5733137697746,2060.412070818023,2535.4580166505084,2701.6738185083595,2832.3667946341475,3205.6049886593933,3539.726541350889,4735.943177969314,1553.6653770075152
2025-10-19 06:30:00+00:00,76,1155,377.9711442289021,788.5813513432664,1058.069993747824,1241.5291738561361,1396.8507786272598,1577.2135390679746,1988.025148967656,2310.3345441099036,3065.7943784229906,3583.9068438641148,3956.1566940688385,4719.147942528128,5289.071628834546,5433.027645865502,5580.7413297149515,5928.263169731481,6492.057583282774,6884.913158830765,7366.569884876074,9574.761501474566,3656.015211992467
2025-10-19 06:45:00+00:00,77,1170,941.0361019886594,1557.4479357511445,1968.660634904495,2226.408111238514,2430.303258890328,3066.85465525834,3474.4731127337795,4676.314364678494,5483.25863189899,6374.650491520618,7174.662742506615,8022.035421628422,8215.201101905244,8445.72632924605,8950.736403720613,9647.677557363288,10083.860923501521,10594.093882346186,11183.228362018028,14081.303104862869,6031.347071681932
2025-10-19 07:00:00+00:00,78,1185,2031.9198257963897,2669.8397431588824,3264.6823615140056,3724.188882424873,4483.599472209057,5390.419685921347,7247.1401918799675,8177.819441877224,9506.610910829542,10361.703480586371,11054.226881299495,11291.093530823893,11598.20521718571,12368.511437287609,13237.477451695655,13663.437914002578,14109.322871570936,14648.155443176645,15616.11211820984,18975.768436365834,9160.750217355344
2025-10-19 07:15:00+00:00,79,1200,2873.0700167432747,3741.2962479144085,4238.058861001326,5170.929253229002,5885.863803297772,8119.134388685952,10022.071739843963,11850.799859093531,12802.190408953313,13708.561623669251,14078.908862449816,14435.1078839536,15343.599748704373,16237.460416214813,16760.15967384331,17252.508699827707,17803.694182124967,18705.424483042607,19597.86803485435,23619.860653422857,11979.91481780465
2025-10-19 07:30:00+00:00,80,1215,3861.291377045164,4897.789438470662,5458.730115613707,6763.768014185077,8373.207522530558,12050.08588163461,14169.168951116228,14959.477210528328,16422.75876335838,16795.3711498073,17327.31118958933,18377.655924527902,19420.187329361204,19907.019443500933,20441.49132051915,20925.06885258462,21618.467617534483,22596.409869542076,23811.865541490402,28160.231933453164,15061.594539946087
2025-10-19 07:45:00+00:00,81,1230,4103.47704714931,5404.562434919572,6269.153244319787,7697.789560560578,9260.035790350794,13547.579546598803,16212.732083419278,17499.71022248803,18892.715918943446,19433.563173944116,20481.040144395414,21958.484940365724,22597.87030010138,23093.87988377519,23586.43786507626,24215.46019389192,25210.05168855394,26310.60660436607,27538.441989942385,32527.21085870604,17416.183158557124
2025-10-19 08:00:00+00:00,82,1245,4405.706015250855,5940.182869404635,7255.465423657589,8947.413660342594,12581.58293846973,16946.230519735032,18789.30973146782,20461.754958658716,21425.992347925385,22432.395550970123,24188.75919410034,24999.249952023678,25476.35971089922,26008.1773892193,26594.16393654058,27222.699291183177,28443.644583139554,29752.377633157204,30843.834216222127,36671.472227230544,19974.31742893102
2025-10-19 08:15:00+00:00,83,1260,4635.937234836853,6242.708654027046,8711.904652988514,11347.041667186191,15311.500821067162,19343.44590285236,21049.785407170857,23347.637031735605,24830.034223443832,26734.020863255308,27417.040314910497,27890.156997898543,28400.35449935705,28881.64851448808,29468.588269221047,30181.296725328586,31599.21110321527,33209.231102258476,34066.416334781614,40612.82966165184,22573.095887110783
2025-10-19 08:30:00+00:00,84,1275,5091.090383338596,8005.3570504222935,11667.450131838896,15275.850096538763,19507.271869204204,22309.968321023713,24661.38493116811,26882.186638455107,28973.432531641196,29694.390270735956,30097.16615762234,30650.792864286355,31171.993343004262,31683.093930084724,32427.009725614156,33615.919408788555,35210.745793309026,36522.81275800244,37167.61732948012,44423.92855865562,25549.10819722839
2025-10-19 08:45:00+00:00,85,1290,5405.434367145356,8582.322866210685,13273.310770202901,16748.119029156685,21137.136333464146,24098.394301698656,26938.279607907978,28964.71738647969,31381.98288983646,31907.318765983273,32345.929213168387,32800.63967039941,33272.756028132666,33999.025233574044,34831.906916203196,36180.0806902609,37931.95823255168,39168.790207244994,39860.43605465808,47788.67548954184,27530.479408205116
2025-10-19 09:00:00+00:00,86,1305,6062.623484035795,11463.020021709133,15103.976909736757,20065.298276303994,24688.315222076435,27359.670283966858,30180.47745885952,31450.112565402684,33409.11496245044,33957.23421831726,34407.12022942109,34833.05984119958,35503.361875385395,36295.64464467519,37253.136503487935,38902.97846904506,40525.89421618269,41521.1461379843,42259.51984708056,50807.05855702525,29899.207035400126
2025-10-19 09:15:00+00:00,87,1320,6771.2390063886305,12914.438008810008,16705.495855188325,22911.67628610263,27733.77365793322,31050.33563616903,32295.375824032264,34206.27686323671,35273.31188212848,35822.77675894747,36254.191301370636,36700.35910557201,37268.427984070215,37911.568765801116,39046.70672500069,40714.49658644452,42533.58823684779,43613.10125223658,44467.20028859942,53464.16732330522,31918.445550657783
2025-10-19 09:30:00+00:00,88,1335,8922.819150085155,13818.874577411558,17528.935901743444,24372.646507375437,29447.685580115573,32868.01075024447,33904.85291743681,35626.953705455206,36701.29928875305,37254.80775049955,37711.065095892816,38216.59089403677,38755.08778809643,39256.37708497116,39925.81403552498,41633.83039768363,44386.85534045091,45495.363214776095,46332.37092642366,55747.60714235042,33397.53588847574
2025-10-19 09:45:00+00:00,89,1350,10082.592361663606,15940.92203981248,19191.801391539582,26228.914705365914,31173.762692999127,34631.203714307354,35425.11897488734,36827.68498036539,38048.885593977626,38684.05762411582,39164.927958887965,39703.74634296058,40280.56556940612,40748.65175589194,41286.368725005326,42234.37075008986,43454.185977953595,46668.579067754756,47983.01053488167,57647.16874563483,34662.45847073257
2025-10-19 10:00:00+00:00,90,1365,10435.851888153404,14948.3077581681,18951.579546362373,25861.530694266592,30877.181447685547,35019.39551401167,36223.081898790995,37033.96687832102,38625.7667629897,39504.9521196567,40203.00113575604,40583.860775353365,41258.61602652111,41772.73655358428,42245.65779646958,42708.25212046021,43604.35277622482,46741.77820208612,49216.87549742438,59154.66992409481,35250.20608938493
2025-10-19 10:15:00+00:00,91,1380,11253.54112671172,17117.777616051564,20895.477194952484,27225.366306525844,32130.504191292843,35684.78354457951,37138.88189560088,37832.16730815898,39255.655676233975,40333.662787123365,41050.01792850246,41504.73358149743,42118.05614532699,42626.601921436006,43140.11531196029,43627.77389006431,44263.15488717284,45038.4579253996,47969.973655948415,60263.89318297387,36001.75676929282
2025-10-19 10:30:00+00:00,92,1395,11836.077009393966,18722.33370561349,25383.92575182419,30790.722276053242,34520.77109826178,37473.66853979952,38188.06527175523,39064.76257877954,40506.57706721136,41328.89928092983,41898.33531183636,42341.322587908166,42970.08383891177,43482.54094847648,44038.436795356,44557.920862212115,45214.37738011764,46020.26721965389,48175.352462603696,60970.57493728425,37324.33069990525
2025-10-19 10:45:00+00:00,93,1410,11047.593216907419,16606.939266135483,20596.746114769307,27474.182187483337,33156.94403565148,36660.44356395142,37836.05795902437,38500.88551063587,39882.24439391407,40933.6288959658,41640.953969611335,42183.10033949889,42695.28648015547,43277.45539935412,43961.757320177836,44371.28704462383,45118.01839009722,45803.27148931986,47351.29436583806,61272.420032997106,36365.30098659138
2025-10-19 11:00:00+00:00,94,1425,10725.479760573076,15859.371846347945,19679.848711394483,27114.211859351646,32765.449843021426,36341.99583424358,37665.049912309936,38405.98611941076,39596.77364115474,40761.456925783044,41492.43037696981,41994.87769593623,42507.5463757844,43152.0685658804,43865.037870653905,44250.36601767714,44896.06720923138,45942.30761120117,47461.632965788514,61169.12620843321,36102.464572024284
2025-10-19 11:15:00+00:00,95,1440,10211.38012171709,13676.253628500866,18480.35703641459,24044.36091369208,29399.114646837224,33685.138297603546,36890.50148685903,37628.86045114815,38615.037099284484,39868.09612763969,40797.555786052864,41380.577917509865,41887.31718126769,42482.21783546241,43129.12903702394,43662.71357348032,44274.358581899505,45376.972585149095,46733.89952124601,60662.410470501294,35009.674451436214
