horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-03 09:30:00+00:00,0,15,50234.340045091805,51780.59729754606,52373.232060665956,53170.95601303876,53704.592285415674,54088.69116078505,54401.29794776174,54640.804030827014,54880.26668198616,55108.43896798638,55336.61125398661,55596.44471202445,55905.900968544345,56188.23389350682,56438.96761645312,56688.79580378688,56928.59462109456,57168.39343840225,57596.57350042227,73746.56374936849,54079.74526909376
2025-09-03 09:45:00+00:00,1,30,50014.35183946065,53186.610677848774,53798.20328480447,54357.66163921483,55004.544287202625,55491.40042903337,55877.87962676862,56176.75260969673,56471.377992399655,56750.214022228625,57029.050052057595,57358.22342443903,57689.76291546818,58036.00078008019,58342.94935062047,58565.77260914834,58788.5958676762,59095.54344128217,59475.23923600362,75847.90339962338,55345.17976762624
2025-09-03 10:00:00+00:00,2,45,48460.63780071831,54181.86354398121,54990.727537639184,55372.04095764383,55902.26312692645,56513.365922883546,56987.63395097915,57342.27806239745,57647.100260388775,57925.35678749296,58221.88559515458,58551.24545400665,58892.37259813955,59249.82164447024,59600.33763305456,59946.82771644901,60252.63064514997,60547.60840558812,61202.37127571333,77592.28467140291,56318.623949738045
2025-09-03 10:15:00+00:00,3,60,49363.415970126625,54142.03373058676,55520.43610592621,56111.597847750316,56451.32133908015,56906.31451996489,57531.577941270276,58082.842878904965,58475.746337752505,58811.53318733329,59118.662266674226,59468.76803902139,59854.6597936407,60205.11030550167,60549.70277744275,60927.675900343886,61305.06225344533,61677.43660260044,62349.02336990605,78969.8688923632,57182.50577146738
2025-09-03 10:30:00+00:00,4,75,45543.74092718909,52453.00930347048,55941.256677353806,56901.459615310676,57274.37870703857,57599.258399404156,58044.79926262698,58575.67532649262,59102.07476924425,59476.779016381624,59852.346041387995,60228.47757422022,60613.98140837497,61003.23724334539,61405.659535642575,61788.27491294681,62149.94775028602,62568.29575045784,63186.144737273484,79972.99318079595,57570.49020312804
2025-09-03 10:45:00+00:00,5,90,46403.96100256048,52862.63682137449,56335.549141071264,57261.01385076782,57713.372601987874,57990.979088570566,58285.38091754306,58748.68203944189,59327.219793750985,59820.9597246303,60216.95611794908,60582.99206144259,60952.4863691966,61408.715580148084,61859.35705912115,62297.44664021566,62658.51825124628,63068.1528076347,63660.747215057156,80596.1877588882,57961.54704722522
2025-09-03 11:00:00+00:00,6,105,37219.28659725465,52488.27043848044,56168.83271101234,57216.845489973006,57826.031814675356,58109.80305700002,58393.57429932468,58753.45951536205,59145.20353444874,59686.07184062537,60120.97409385742,60523.63702538443,60977.34025209866,61463.07885506495,61975.131272105595,62497.091295506485,62867.31781770192,63269.43277657665,63936.28923470157,80836.19425088415,57534.87766013223
2025-09-03 11:15:00+00:00,7,120,37118.21461646546,53287.29129553057,56374.38873212485,57026.48315450675,57626.05498697892,57980.210432111,58251.82390001467,58551.91561977202,58928.123614129494,59396.97929672951,59913.915291131976,60315.31090904861,60820.095661243075,61374.08556046256,61899.68563009067,62371.65357803727,62802.422522008754,63263.684220453404,63999.40532961062,80691.9809522227,57469.03913110803
2025-09-03 11:30:00+00:00,8,135,31783.32373821162,38508.751698816406,45651.23995862302,49441.79497396554,53236.94293545848,56659.3544123691,57596.08044063302,58453.653112304964,58788.81126936475,59121.83114750587,59432.18526910913,59742.5393907124,60324.75726040169,60941.24589899571,61676.24582325161,62355.49555322284,62907.954213476325,63637.84773405109,64502.746407312654,80164.75242301534,55188.112591968275
2025-09-03 11:45:00+00:00,9,150,31109.720037559186,36707.0105146814,44653.73948834502,48711.94058020526,52986.606282580186,55769.51075645426,56504.99031322367,57435.67329115161,57936.80357380327,58319.235119518176,58610.52997015465,58938.6646613561,59508.1806785481,60000.27878141521,60619.668833744305,61604.400846118624,62027.56520210617,62716.17398213579,63544.87811202444,79257.95230607809,54342.34392883383
