horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-10 02:15:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 02:30:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 02:45:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 03:00:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 03:15:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 03:30:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 03:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 04:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 04:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 04:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 04:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 05:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 05:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 05:30:00+00:00,13,210,3.1371693002398833,5.247103963025805,6.908853965249518,8.06331754821954,8.618234956355192,9.751343003377768,10.841275672360577,12.005320664913256,12.868986528930376,14.026347754977632,14.782279174811185,15.753556288680947,16.602436129744056,17.263711920026207,18.54148168107608,20.47208433976497,23.92748961610672,27.48042673953056,32.45747104002614,64.92340028759935,15.172938167175376
2025-10-10 05:45:00+00:00,14,225,105.87973838508316,159.3147958834081,184.46392385098056,200.87443697106107,224.73639492637585,250.01505032789655,267.90736010134094,286.624036946813,300.82956896778916,317.19957187332267,333.1371886796953,344.8003763377528,365.12742718102487,393.71520393751746,442.86708229882845,489.93969804947335,544.5750328972364,606.2750527436419,665.821645405933,1147.286795978231,349.2788877414479
2025-10-10 06:00:00+00:00,15,240,548.368444751353,840.6672503871905,965.373804923835,1068.6133664180104,1181.1338957628639,1261.4622166480096,1343.7129554534558,1411.4445316857064,1486.1439410941666,1550.8757919876489,1624.811181121343,1738.242692873124,2014.553472852775,2177.41193815246,2368.548550181535,2568.8865682667215,2773.018937468514,3063.4067682911323,3491.431584889771,4987.622581316478,1811.4204100623115
2025-10-10 06:15:00+00:00,16,255,951.5517923516406,1485.6145419354766,1831.397641365117,2099.075080623234,2257.305540120017,2474.64619609568,2658.899409613311,2784.143037791563,3093.6351041450334,3552.7854764768463,3845.447225253066,4178.401847207561,4412.135354567264,4835.570087529883,5224.355091790268,5591.1695741094545,5808.366875313633,6230.196673182446,6968.935211790891,9441.657038236848,3851.9796738175346
2025-10-10 06:30:00+00:00,17,270,1546.06092197651,2356.2602182133946,2852.3243153383096,3226.4991257170136,3590.903821869541,3951.040098373544,4367.576494287644,4985.215456744382,5475.15493357702,6139.65886320569,6451.934268819226,7095.366111563278,7521.800288277853,7814.585131101578,8250.106666135092,8672.768367207838,9090.663175744816,9814.640251728397,10532.853035565295,13988.263253761288,6176.5455752864045
2025-10-10 06:45:00+00:00,18,285,1423.240650515893,3034.229410598925,3750.412364313332,4373.751883052453,5047.49526770608,5899.490382441923,7139.505730354041,8035.162781660711,8458.503433546719,9179.660253320428,9643.311014442781,10161.583809178677,10646.800695832428,11129.220649481138,11700.172265941672,12009.896364852815,12812.802633676047,13355.86806330713,14288.906431866206,18798.770713218128,8758.393803879555
2025-10-10 07:00:00+00:00,19,300,1523.4475226859777,3969.1436163083176,5845.833583248517,7617.894761421741,8773.612895815215,9954.633554268838,10354.098730882832,11236.8748856794,11953.169022731365,12505.382803099244,12975.376748035265,13596.300589252067,14376.71413390121,14802.145993213548,15145.689903761824,15934.60781459943,16527.470108578924,17201.353225982264,18000.229320168757,23510.344187905142,11934.873612637837
2025-10-10 07:15:00+00:00,20,315,3591.1258923376445,6044.624971898194,8858.780089734695,10919.32252988061,12177.825262265662,12671.854520531448,13493.651757756787,14204.473353594869,15042.200205761364,15576.927382027488,16259.232044370745,16929.566757115488,17586.445901308616,17881.36134294515,18348.909850988497,19256.59388984764,19875.66972832611,20627.784895165492,21551.888895929653,28167.482618224116,15036.053439701216
2025-10-10 07:30:00+00:00,21,330,3758.686699612707,7739.8202436318525,11097.320650042724,13187.07838132868,14420.650883489798,15195.163183817367,16086.444572500866,16985.917460613113,17633.095856018026,18241.4902764656,18993.739698041816,19763.367583639636,20331.840125539675,20802.497992565557,21425.262004598393,22497.558550867085,22908.140294071436,23797.71692934664,24608.06426628641,32697.87074999667,17576.447361797676
2025-10-10 07:45:00+00:00,22,345,3853.829013062458,6320.73183750331,8255.568320944538,9620.733008083129,12647.426253088086,15434.786414554197,16425.9814968298,17591.600720958086,18472.20950942426,19697.24230650577,20458.631962829128,21206.888424979592,21700.03048328638,22801.889801251542,23413.486369029983,24350.368489264518,25560.410041636107,26512.237126290667,27993.26711094994,37048.32189786825,18416.254309537147
2025-10-10 08:00:00+00:00,23,360,4841.064038588893,7195.288629448786,8412.39722132935,10283.598832341173,12090.747887557698,14887.122380364266,17120.24200860376,18061.23504278412,19363.822813635856,20375.289868900018,21683.99822884078,22635.14534271321,23440.081285889104,23843.142961414782,24989.564769348326,25889.916481625874,27035.70768677372,28539.41501780891,30208.042923655168,41423.13271086376,19486.5960160922
2025-10-10 08:15:00+00:00,24,375,4656.432855151268,7070.758836741112,8473.979578653702,9625.301478986312,11161.896147232621,12937.92932194165,14359.717022093302,16407.35035152658,18340.38621044557,19871.855726860897,21389.391375212155,22748.505847819935,24101.378571445675,25211.812691708586,25864.961573179266,27051.621752526302,28274.555431282,30428.18100688035,32155.8134651688,45388.06885708725,19568.34523343926
2025-10-10 08:30:00+00:00,25,390,4278.495661382744,6555.148911874213,8094.160193378797,9353.842520200646,10461.53574838508,11939.838155133348,13331.494514352504,14596.549408163226,16781.028033103445,17998.875433487752,19865.129584894563,21305.562600121866,22915.914465620634,24197.730702959907,25809.167301320384,27318.470249317073,28602.866209759737,30464.243656772473,33883.41410231345,49057.203426858636,19062.5000782751
