horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-01 16:00:00+00:00,0,15,5310.030634317767,6521.347366034388,7094.705211510208,7675.354263872986,7918.989502623051,8391.900636251197,8900.669103784418,9203.725726798219,9586.755519953304,9796.129839288558,10031.139998367824,10193.240708709694,10619.545525719252,10928.956454278601,11259.567665646115,11540.64284830421,11981.268061513245,12920.771229812784,14785.455711544735,21303.7560029771,9811.904194270614
2025-09-01 16:15:00+00:00,1,30,2789.5820394123443,3666.0354989306143,4216.565081231062,4815.361194917173,5168.846446328585,5555.93967456359,5842.104001800975,6178.541472730483,6504.962527105991,6959.667173223745,7431.474471360231,7869.597119643348,8124.623246909752,8695.080804714937,9074.576252130446,9473.173211808524,10322.76185190989,11306.436971806235,12288.769426323155,17019.757158952616,7393.569222738555
2025-09-01 16:30:00+00:00,2,45,3834.858992771661,4360.472745192032,4576.568483013592,4852.27599637738,5191.222196377736,5403.802262210783,5673.063842140734,5843.551396457621,6133.053022765217,6300.273772725012,6557.412677016745,6834.130780166577,7178.250992832103,7544.980343148659,7869.012569030245,8262.860023662672,8670.809192107623,9274.77247522752,9820.655860597797,12975.731820683099,6627.77897107605
2025-09-01 16:45:00+00:00,3,60,1750.2612708493323,2389.7428600066473,2592.533698734524,2893.5885510017524,3076.676251925747,3298.453612535581,3432.941743001901,3680.0063809379362,3877.5755870102316,4189.370811165195,4331.045288145778,4497.951910922818,4756.532121097688,5125.769641441678,5360.328089139177,5628.091183750484,6053.999674297714,6561.5094061899945,6888.713446340768,9268.258350351918,4283.663483006975
2025-09-01 17:00:00+00:00,4,75,1176.311325653905,1565.5224960311696,1707.1057104353936,1888.6809088466086,2015.4133937520091,2139.177276264507,2234.418286092164,2380.8990027031878,2521.678406897004,2668.2811013095074,2788.528891556002,2900.50512970147,3063.1818319665535,3271.5906301818754,3458.047458506017,3615.8297488026838,3825.2406892032113,4280.618423154985,4556.7001566333265,5987.765268026597,2778.8548808010473
2025-09-01 17:15:00+00:00,5,90,410.02978042361724,609.2046637099879,802.6775949421611,867.4718198116273,982.5677198616547,1037.4317901923243,1120.5834914331906,1170.1487419974574,1245.6502275284938,1316.2617913243882,1412.6471692513005,1474.0888603402811,1543.6135705331847,1652.1913622432867,1773.6321496108906,1881.0225159292957,2011.963163729932,2198.6670671051006,2471.3038481712742,3351.892411077135,1393.2410410286388
2025-09-01 17:30:00+00:00,6,105,240.80595831718273,365.87501629009967,472.61281673419666,521.3685782512298,585.1953941663209,629.211505624489,678.9261987685223,714.1305809907293,774.9303156756041,838.1925556593474,873.127208651336,921.505062583481,981.1694373222227,1041.9242788095783,1083.5786204498606,1162.132354611962,1221.1177543335762,1347.4953880327998,1511.0242433473386,1916.072121797572,852.4354527454445
2025-09-01 17:45:00+00:00,7,120,48.80450317780272,97.92698488000534,120.15683099460465,140.85206888945342,153.5879108832712,169.7130000940272,177.58580430227835,195.0571540361073,213.71374784267746,226.4698064975736,238.0123763755847,252.0760319856122,266.00396325082966,278.0829161974573,292.24967645982326,320.2215762728599,352.84870662806605,377.90964908270655,404.99118381586175,587.3384826782323,232.07283090725292
2025-09-01 18:00:00+00:00,8,135,0.0209202725055501,0.0319153322395883,0.03683408202056299,0.03848530097511014,0.0415066964561211,0.0433662976310731,0.04617440352545507,0.048536609979744114,0.05124987161356575,0.052925852313888105,0.05501005074766479,0.05684162466101684,0.058835608406687015,0.061200408378102734,0.06391484278164408,0.06759059509962824,0.07186743228156853,0.07605185749790241,0.07971442804791481,0.10288053029567752,0.053270908072425634
2025-09-01 18:15:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
