horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-25 08:15:00+00:00,0,15,15833.10540634616,17281.149172409063,18453.119931871133,20026.136803434812,21281.7742660266,22174.65766423621,22922.29245074838,23689.39311846704,24383.93456101948,25078.55074837251,25810.074191901775,26699.1364312709,27713.00898197557,28955.123689766693,30044.890885658573,31139.35241156332,32755.16793185931,34783.90948664888,38167.456506579525,65332.69131611155,26159.554907595015
2025-07-25 08:30:00+00:00,1,30,14101.505734347766,16979.088938376877,18312.147522360487,19211.847099243376,20954.94878731841,22269.402704933334,23405.7424506973,24431.891364731448,25580.308301437602,26560.150763597496,28055.118935472932,29309.577264894226,31009.128645764988,32319.983019237836,33522.72729588175,35117.86382042301,37326.91508860577,40566.972700524486,43635.29268924239,68849.65440447112,28084.48549561188
2025-07-25 08:45:00+00:00,2,45,14037.905963924892,16607.805521527367,19028.67590641239,19879.98105582105,21724.503975003765,23235.998555702397,24825.93164724949,25986.483648138583,27220.194659152647,28595.361684368403,29991.644372567287,31690.711408031504,33274.881711075206,34375.105374772145,35705.924804684,38317.78546221146,41772.546728387686,43624.699797038134,48039.285763339496,72121.30200122173,29899.569948840723
2025-07-25 09:00:00+00:00,3,60,14301.729979630216,16325.56088189475,19625.16021462912,21011.782785386873,23160.90857166199,24663.286283899426,26249.123342650742,27307.985062224314,28185.63265755264,29269.904665758095,31134.224853011976,32838.23223351797,34868.31102436365,35989.060656767375,37212.052169404684,39089.05966907554,43517.447086272674,45732.573293519934,50967.24990520198,75127.2879874133,30655.601435045715
2025-07-25 09:15:00+00:00,4,75,13127.746010313353,17882.224852422027,20860.440693651868,22089.398628053343,24253.022210300885,26088.88410322864,27510.295140042606,28372.085683436027,29455.69959977329,30716.413040692205,32093.10502431757,33921.81678831891,35902.497400771805,37373.84994156204,38616.226154810225,40049.80785591657,43725.1990471616,47001.083699237955,51604.26604379541,77849.2997890553,31512.097585318166
2025-07-25 09:30:00+00:00,5,90,13149.452624026484,18135.18040060056,21226.375778521087,22803.881040620498,24667.71951837849,25908.038184732348,27552.031320306774,29180.30187545573,30235.12153311864,31538.6495064749,33527.41821348813,35257.96625116336,37274.73229687162,38794.25988669032,40246.072263727285,42366.6380834783,46823.76422869546,50669.81439893236,55434.493850751474,80271.0207556235,33064.018484670574
2025-07-25 09:45:00+00:00,6,105,15476.575002824515,19648.368110898056,22588.370291479783,24377.50949426729,25871.800159545262,27456.02987116863,28767.332034160932,30322.55647226332,31613.192998609225,32874.48924401149,34477.05865235589,35676.72095648927,38047.24340302618,39871.40139755612,41408.66396734788,43226.697317017475,46695.824739597796,50812.35276613475,57538.36183118895,82378.1148501504,34295.93111936306
2025-07-25 10:00:00+00:00,7,120,16564.808518341393,20992.802114363683,23409.714003354613,24985.397860675304,26399.13966823573,28501.753949579466,30052.66633960194,31521.762393926063,32815.05432125689,34305.709440325496,35412.15805973176,37479.490585767184,39129.24453643923,41198.828985961416,43045.53448463127,45283.536461229654,48979.45746478135,52497.008622522895,58130.66457693118,84158.22820086894,35167.44619343667
2025-07-25 10:15:00+00:00,8,135,7039.298570181137,12444.973481955947,14589.617278909325,17058.71974843718,20094.697450625776,22269.406776875414,25598.19748727524,28630.586556505357,30561.824976021806,33062.05819583152,35210.1688757778,37396.11018239503,40061.06282668395,42104.770909335275,46717.18104393233,49148.050267770435,52022.218906481874,55543.12683654707,57868.68907454097,85601.0029897572,33249.16659229448
2025-07-25 10:30:00+00:00,9,150,5907.98716727669,11133.8287719495,13442.384310977748,17053.131877834658,20262.295230746462,22288.856712894605,25972.391976950505,28705.565874907807,30896.06852166418,33278.79736562562,34864.33817023697,37678.79367994047,40278.00603955947,42388.1435772345,44196.50566664606,49383.34554024678,52563.06909961019,55995.658716568716,58038.51523278822,86698.09998078781,32818.959466417
2025-07-25 10:45:00+00:00,10,165,6177.400006172375,10194.288338720342,12796.50263227908,15687.388251575896,19334.21480244061,22239.582358386637,26388.533829681626,29427.90937585665,30874.709327289984,32545.749585267135,34907.53885906405,37147.47316268286,39978.68917660638,42334.40017908399,44834.9761937167,48515.18553028654,52157.867249807794,56969.77986287514,59717.76179538657,87443.22583964489,32863.13989183217
2025-07-25 11:00:00+00:00,11,180,5528.430387611911,7553.959205727409,12643.548727444624,15153.382779990456,17971.88101714255,21368.582817231512,23718.5761579471,28609.580922002104,30414.964511321625,32592.66915120418,34729.69262468529,37278.816052701404,40561.061890099416,42574.99898281373,45707.298355062885,49040.85878862678,51109.853566644524,55420.87907384968,60435.82341543263,87832.16053594934,32365.46114176184
2025-07-25 11:15:00+00:00,12,195,6013.624631311445,8160.7380632652375,12421.9842129701,15616.960509130178,17574.742012331473,21692.811368618914,24464.578554501128,28037.236033451194,30567.71675744615,33361.29449105017,35671.88696522855,38354.77579031923,41250.568882150284,42962.731531984304,45329.85381601567,47540.02088541311,51442.37870565499,54255.36062035931,59460.27049978093,87862.77989731541,32481.708410059993
2025-07-25 11:30:00+00:00,13,210,7531.680143617223,9145.9266248222,12652.750087528699,15533.538609666697,17368.41255374747,19698.968868468302,24033.344392009167,25845.463190008442,30609.38490530979,33024.24757912949,35915.57247112201,38297.28362256783,41208.117172738064,42922.84168610482,45513.413750441716,47849.90635999927,50960.31314138017,54817.773091636605,58777.19183728715,87535.0686842612,32288.20149299658
2025-07-25 11:45:00+00:00,14,225,7810.272008272994,9548.288399827572,12405.09387104063,14419.033442506743,16776.697336831778,18519.536521931404,22344.365523633987,25564.367234981855,29023.628615158275,31789.88671707589,35251.00190018476,37138.44879207978,40539.08142378961,42704.41448993861,45035.672849190836,47337.22210934878,50475.92157589729,54366.34712627311,58537.14689820846,86851.12104312221,31686.989873940627
2025-07-25 12:00:00+00:00,15,240,6505.445833415204,9290.130142598655,11306.028818405532,13341.231159870236,14947.7553619851,18014.625613680466,20387.531187737633,23472.59266486709,25790.276784730006,30051.18409303633,31547.089990039818,35238.318104581005,37732.74281670134,41073.13917967357,42927.70028192963,45975.43827901098,48370.32276720072,53459.95527844734,57770.00007709095,85815.12801366157,30049.961657174288
2025-07-25 12:15:00+00:00,16,255,6110.591162266453,8757.235600574393,10540.834371264964,12701.302239910068,14430.344135283412,17288.847083478347,19103.12580656418,22132.30801511481,24753.36890648303,28224.119786675943,30296.500645258293,33502.9310923891,35878.174023557905,38678.88914452521,41518.8412338719,44590.66562054001,46782.380646126054,52182.36386209244,56640.34945229244,84433.35454878933,28861.964463760116
2025-07-25 12:30:00+00:00,17,270,6336.235639543381,8970.287013788322,10241.86438723958,12697.85997484032,14131.533677938729,16845.850896698885,18934.052617125177,21329.37839315635,24292.97299181855,27230.324047845814,29385.539648791724,31905.755521549112,34859.0600165535,38032.17793619697,41097.61870184137,44068.67477090496,47211.65970761554,52872.21252623396,57181.89115958397,82714.11075260871,28828.69097091912
2025-07-25 12:45:00+00:00,18,285,6004.604606926618,8363.441373581665,9866.459221461864,11932.298505830953,13245.501543701495,15384.287205026305,18928.343774786663,21389.0813461774,24160.83837336303,27490.448722886747,29288.095481359713,32578.21551006569,34690.375698784206,37238.39629645411,40238.96482330491,44633.85969960764,48290.52203607032,53008.22117533901,54761.21525425282,80667.72292537066,28177.554038094233
2025-07-25 13:00:00+00:00,19,300,5627.045342599892,8104.435142060536,9643.762001669,12004.135929902,12863.602045977566,18105.217882679517,20442.180309909756,22983.45385117102,24313.461756326935,27078.938160468046,29676.70342201529,32787.02279352264,35450.48640988055,38145.342972669954,41546.74115652343,44998.516744584434,50449.647726987314,52493.25523475697,58109.61949947094,78306.5093683638,28986.960211756777
2025-07-25 13:15:00+00:00,20,315,6138.563496208682,8313.37745073698,10118.778755378047,14293.294323255092,17871.110099911748,20331.463565939786,22640.320354391202,23619.70986641372,24927.08564441836,27215.909851393702,30284.943843221266,33419.74919548518,35299.5467195301,38961.9779747449,42351.577739052824,46642.5748210404,50466.1697103423,52064.57840743652,57130.399198453735,75644.76517398478,29972.892668254048
2025-07-25 13:30:00+00:00,21,330,5320.677044132916,6584.380587547013,9080.302137189718,13002.392405314116,15549.459193191988,17685.745145674042,21238.89736396469,22473.1234920141,23530.945143014345,25628.551227384498,28316.62558703178,31156.278575891425,34198.39459750208,37811.62440639567,40349.45629248652,44068.20721517278,48369.49424300587,50637.0426329887,55159.55850003973,72698.75937678551,28157.855986599665
2025-07-25 13:45:00+00:00,22,345,4746.339803922657,5709.391422918424,7802.617486933941,9662.559240714269,13527.677188613945,17057.699558526485,20415.844977901612,21727.79656396039,23484.313415551078,25322.956162008843,27754.373141698732,29766.007237066155,32123.213713152858,35906.63120476173,39218.31511436696,41859.51281569105,46045.21634601328,49301.240744795854,53762.38750938276,69486.7473756434,26980.9251770291
2025-07-25 14:00:00+00:00,23,360,4804.356169784543,5755.267129607701,7624.415348611585,8671.766451480542,12632.232635983035,16472.999366789125,20139.973504554557,21929.281424487355,24021.142759848066,26324.71154199336,28253.14971309288,29868.084942666494,31695.506587586708,34911.88562557043,37344.358233990584,40210.618003748656,43207.57082286525,46605.30809522649,50311.7204951354,66029.00260437142,26138.74890025031
2025-07-25 14:15:00+00:00,24,375,5416.108515030254,6137.150733897094,7788.526038844106,9051.204872731128,13094.370125731752,16526.70884809622,20168.56556156533,21868.721527982634,23696.820435169964,25722.915582439084,27205.807736262544,28718.46036421486,29991.793001800117,31788.618647034167,33052.91321310601,35622.79904391736,38907.19071394729,42798.10022273057,47616.738116607536,62347.872814333816,24875.86367256269
2025-07-25 14:30:00+00:00,25,390,5023.695419222512,5765.925529367522,7432.7426532546515,8543.90036886076,13989.121069180508,18314.62247596039,20046.100500506927,21934.12668158562,23251.594806828256,25156.68412730711,26735.32957062954,27874.34830987659,28621.719088588514,30163.02905816059,32011.247118638887,35256.09272395458,36710.95271265293,39952.995526434024,44620.99235375503,58467.86827389068,24025.412789610706
2025-07-25 14:45:00+00:00,26,405,5082.800240484286,5730.479228264653,6795.898454196718,9110.089557627685,14428.29561509345,17637.746625304375,18152.83241626008,20271.118400083153,21379.658972210655,22557.547393426474,23776.11825317613,25159.9066238055,26140.647829644266,27622.10290246804,28832.801686843075,33286.846606102095,34476.796483261925,37352.61133322907,41903.64326575585,54419.77923862982,22423.616214697162
2025-07-25 15:00:00+00:00,27,420,4628.642792026006,5118.612274788783,6479.344518815219,9672.614659452169,15668.534568388399,16971.9478920809,18283.835694625803,19241.551400331766,20210.11604410179,21188.4727636681,22171.291601062698,23375.68376961078,24047.524629335625,25240.888131788688,26574.22925100276,28553.527110533974,31444.753382282983,34152.97130651973,37251.29607171431,50266.602760250804,21439.911676219715
2025-07-25 15:15:00+00:00,28,435,4352.497559381047,4701.690185454051,6146.691353625946,11501.853999762385,14420.307063164813,15987.009534228308,16992.974314347975,17770.78659580156,18871.242378569532,19881.053227615845,20491.05778387653,21497.324350480823,22126.349176054406,23543.504642646003,25465.259380046715,28392.41500464559,29406.528473699822,32010.770443637066,35458.426818741405,45934.10566503674,19596.070338491558
2025-07-25 15:30:00+00:00,29,450,4302.825912909819,4739.607745226124,6701.375659293685,11560.054427277957,13451.000451273465,14468.984020959098,15534.151305275409,16246.498742057916,16774.95068819865,17673.183251921957,18630.64302938205,19314.639634398653,20298.063319968227,20703.29187033042,22105.846381578387,24428.902534657853,26647.670284484215,28971.728940593108,34178.38219433794,41524.97424279408,17989.068581840544
2025-07-25 15:45:00+00:00,30,465,3839.5013789291015,4395.81522173887,7609.288513383914,10642.29619954099,12135.47384688996,12666.294152985945,13778.30733667615,14179.06875673348,15013.44044036141,15881.670709010914,16755.44422119745,17384.017132477045,18070.684996672073,18400.486577819625,19633.490590814818,21852.76951995516,23865.121443441203,25862.054032200766,28907.35183812107,37077.14348667887,15963.183983038765
2025-07-25 16:00:00+00:00,31,480,3436.834123243708,3730.120868130536,6634.377525354278,9464.282889378199,10756.569315394085,11299.290245433327,12072.572060208115,13367.427482544084,13990.445179000044,14852.201312380896,15525.97860539825,16126.15007921347,17057.45471784859,17656.346249322505,19278.70114955691,20703.797736181077,21774.45705988903,23149.61698357205,26751.51281623362,32632.45157198467,14795.532523978854
2025-07-25 16:15:00+00:00,32,495,2683.621573188664,3202.0516918587346,5977.8469466987335,8286.73127540424,9341.747250959383,10132.09379334152,10768.797409392942,11814.653936630157,12642.85840391035,13006.855526080988,13443.589884147157,13730.959842851491,14524.138053625928,14866.355085812533,16461.924703774363,17688.193187116238,18585.009602942064,19955.58773405544,23763.516753599208,28237.353282789492,13098.64590910471
2025-07-25 16:30:00+00:00,33,510,2289.095493489196,2933.959479743257,5473.233511456363,6788.490417148847,7700.040019294997,8457.154931171402,8642.74706163923,9749.276846495386,10465.77053729949,10768.444156464337,11301.775197330824,11563.51518365051,12048.990229829762,12581.147434918399,13689.352938492593,15032.850868949272,16424.70892463912,19658.426326050892,21463.168622678033,23943.76870864461,11233.965475390049
2025-07-25 16:45:00+00:00,34,525,2011.587271564235,2590.8472013676706,4557.717314444828,5521.88727241683,6271.06687299141,6700.017172110524,8113.418049649246,8408.1894563412,8905.284274553098,9258.598502507315,9454.545576596722,9705.437647686667,10193.423637849,10519.163503322321,11350.732223640138,12387.77889003538,13234.946859866976,16185.17375788591,17941.603002279495,19809.992488226348,9402.733111772224
2025-07-25 17:00:00+00:00,35,540,1677.627826986923,2396.8923181613495,4010.863539536334,4552.687747522543,5390.163339206955,6224.421812768354,6534.283720979919,6897.810294572203,6994.344404813734,7213.74515669378,7402.324371965881,7595.199211426937,7882.291864156209,8127.031654870024,8874.327328983538,9716.448171445572,10941.462695183074,12329.511369733367,14115.68890071015,15726.256045107504,7519.077817814502
2025-07-25 17:15:00+00:00,36,555,1379.5904904053864,2756.240850227943,3102.5495253648855,3678.5026059665943,4044.7011310766347,4317.142139905631,4714.720136410133,4939.416588877504,5358.20078147019,5537.683336075949,5655.131726770372,5934.50073698169,6056.628040423538,6329.036344343956,7047.53746211951,7371.98083372218,8155.27113830912,9516.506169121907,10722.137636177935,12068.729114400932,5766.9495742119425
2025-07-25 17:30:00+00:00,37,570,1446.69097946452,2038.4962789850101,2169.4888084820136,2500.5499027318656,2857.2902650261804,3031.0292487332945,3323.2580620173076,3580.627929852699,3810.366644340761,3922.3963488536397,4180.910878720101,4292.325508529697,4707.688889671269,4970.697931858875,5084.6038546511945,5310.047042473693,5553.286748705313,5958.479315979956,7460.1146003750755,8753.13045523055,4039.248168535808
2025-07-25 17:45:00+00:00,38,585,1158.985940656703,1316.3486027721056,1591.1772488558713,1749.0589857967732,1885.4899921275828,1996.6792797024063,2240.507493020028,2416.408568114014,2502.492438416113,2747.628538713801,2809.614636584739,3090.3449886868643,3187.499286581342,3322.734572596767,3445.570851885476,3598.123730663904,3885.771803580867,4607.318666651491,5031.50929908567,5882.3530198451745,2774.909626716272
2025-07-25 18:00:00+00:00,39,600,889.0321094166039,989.4316116928615,1231.4961633829112,1400.7047603864435,1460.5699614366943,1552.4553742614098,1733.514945408665,1851.4262980603796,1927.9348938176431,2024.7648632670803,2168.654928946965,2404.1119898589936,2466.4633966365523,2547.442142089636,2612.247399777102,2755.612412190599,3035.9170177747005,3589.9783645047855,3887.4946815589105,4543.190335582591,2183.5540747003624
2025-07-25 18:15:00+00:00,40,615,747.2993861930005,828.3544046421013,1090.2010846956075,1121.3305846904566,1180.2238367968428,1347.250500730618,1456.1655845016612,1520.0560625982846,1586.3682870291404,1685.2750514404172,1731.0166871956399,1905.9707372301857,1950.736810291475,2013.5383149387708,2053.426802013105,2188.646437074749,2272.1071692505616,2439.001027545385,3048.1413064907656,3717.934991268502,1694.4797928458388
2025-07-25 18:30:00+00:00,41,630,460.7070656798952,533.8946763712712,638.0402842829736,721.0261540076824,768.1465948892856,809.7087462805125,895.3379008658333,969.4441765203077,1055.36355227561,1109.6534497236441,1167.492783371471,1213.4093902295338,1357.3429795322036,1432.3077256050065,1446.7611672365567,1563.2065026067794,1603.2276468982677,1717.5604141385222,2151.974911973115,2664.584927207461,1140.6649002008344
2025-07-25 18:45:00+00:00,42,645,258.4448957056292,324.6501299509053,414.8892387121932,467.13868681151394,492.0903309000616,530.8019810931299,584.7583620126313,619.7296171154992,653.7991134694325,673.4130839540403,700.8163282541568,713.0286399719386,744.2449688367727,828.5776791508092,867.1289209131501,910.1953454325644,948.1635460182083,1000.847516802196,1245.017092130995,1651.9464197851041,683.2982939778321
2025-07-25 19:00:00+00:00,43,660,66.07432121042805,84.2926364276505,121.81276570964546,147.27966804057456,157.63044020458608,171.77423982304654,175.78617116083026,179.6288261779966,190.78531920310766,194.21954856419063,197.80685096762735,213.64066129583904,224.43420333413417,233.4523905473189,239.3389859072072,259.54441034557715,267.40283709488045,319.5213110278194,340.42415401787326,457.79523078350405,198.64509007079982
2025-07-25 19:15:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,0.08548243610841529,
2025-07-25 19:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 19:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 20:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
