horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-23 08:00:00+00:00,0,15,3837.0548873312146,4553.958858758275,4905.712268716768,5486.451896431337,6014.187440489675,6441.178022452815,6713.970611898731,7066.677532535615,7369.090501217903,7651.722940762528,7957.189927477954,8265.720367284748,8594.475581728777,9005.312182490918,9447.766551747536,9816.53768343539,10434.6056974044,11337.142575007489,12603.408616801169,61845.56444371342,8528.697203708349
2025-07-23 08:15:00+00:00,1,30,3060.5096693898345,4161.631500029723,4890.502151366557,5341.653771246965,5822.945184559623,6460.3310240462,7000.98558327693,7505.656133359615,7927.53933335937,8262.925948367088,8644.674655756304,9090.146308372943,9530.224544966404,10031.6264215299,10546.23767492877,11249.208138856513,12128.39475583872,13277.459484872104,16242.36200355228,65573.3675031451,9060.634129132139
2025-07-23 08:30:00+00:00,2,45,2794.54017818653,3663.6072447264937,4250.500435276291,4855.213464554558,5331.390814832258,5866.715356858001,6377.920963591949,7160.819850904622,7568.88859141216,8088.163071633333,8598.187835501181,9012.680607786442,9500.240131558932,9961.243700780698,10490.745032550076,11251.009897547605,12107.7160489255,13473.198013924843,16232.243463880513,69078.82065735674,8829.84018717256
2025-07-23 08:45:00+00:00,3,60,2617.1274097979754,3556.7646593850527,4142.517763525116,4695.065545749675,5290.547211848723,5761.014741325918,6160.161093913265,7011.434672955636,7378.030473576922,7995.418183446256,8495.639005044588,8972.568646580954,9559.518507481407,10149.479140651873,10812.59915120644,11562.522349252702,12441.355456120356,13916.33887077593,17498.143920188584,72339.59168121318,8911.810568832776
2025-07-23 09:00:00+00:00,4,75,0.0,116.81781118875969,282.3097103728359,849.5109316408937,1409.9842605253448,1811.9889018412352,2211.842835813772,2696.9092363369386,3132.590457622614,3652.132837004902,4182.486274571629,4932.2107618565,5491.305288554749,6421.44140365962,7320.736172516837,8204.689509713167,10000.455883822257,12659.240711295592,15027.641888417053,75335.43131438486,5261.864783830392
2025-07-23 09:15:00+00:00,5,90,1277.9688752007,1970.140644547946,2761.9642607387664,3253.5063615569984,3801.0168045767855,4285.2976454330465,4821.125301384656,5347.720579790744,6024.898184674782,6615.602274938842,7284.26283970559,7822.929108856148,8522.736610768421,9283.831180835256,9988.152258015534,11236.684746927685,12117.377357843028,14004.546451134045,16022.611686044696,78048.1093075873,7937.578301079278
2025-07-23 09:30:00+00:00,6,105,2826.7265937524767,3826.095599622135,4470.35411147914,5069.275244495376,5535.85952851716,6046.85756173743,6595.696544251815,7399.3271731696395,7938.9777083727595,8535.090837560578,9061.6741268039,9505.891929158028,10124.80909231741,10668.003285073739,11456.224487933747,12403.681896537571,13330.996680705051,14876.357299209103,17892.714718658535,80461.37929762418,9569.789038268747
2025-07-23 09:45:00+00:00,7,120,0.0,0.0,0.0,80.77541334063241,162.2412148294753,243.7070163183183,366.2234305605144,766.395905039509,1319.8689019764342,1705.4447135046596,2328.960299802579,3078.948351090966,3680.446803201565,4507.451838400921,5240.663087547226,6166.295702021547,8229.16101862438,11425.371119675356,13274.336823768515,82560.96511926762,3898.3479992558955
2025-07-23 10:00:00+00:00,8,135,490.7769527238413,1382.751123717112,2504.449962414071,3152.890026623438,3742.6830271701724,4330.112638081784,5474.819552769377,6085.116619567737,6824.447763848387,7529.168380597211,8225.200902459123,9223.837986432594,10316.837796243088,11537.259764539793,12475.79536172565,14310.689431786846,17854.126943555904,23169.231010089934,27446.74127198459,84334.56339805364,9930.44499379242
2025-07-23 10:15:00+00:00,9,150,284.89703650128536,1119.566412762071,2115.4581469844684,2869.524891149375,3367.0636123037325,3915.16160192667,4772.996835581762,5510.149900866755,6510.504495964589,7156.98674122282,7739.474950531269,8512.46606029444,9775.144814417117,10981.319706235943,11930.063609724783,13489.577851299759,15899.078359792617,22598.39192413552,26997.801591983258,85771.85811411164,9413.749844237678
