horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-25 07:45:00+00:00,0,15,31265.148574864896,32119.74829129806,32545.23665456125,32883.422994959365,33110.30045385834,33315.48931050055,33516.13173265721,33683.32873254575,33846.09281960206,34008.70301380134,34171.15102860513,34339.05921333958,34564.88624896003,34822.73942199697,35133.66910694086,35415.11937174662,35842.82509950677,36146.31449924491,36696.89252795327,43747.33928351952,33507.77382153477
2025-09-25 08:00:00+00:00,1,30,31999.83644174107,34734.822692750684,35229.58931943046,35863.79430207528,36158.80851478628,36406.475874647294,36619.99844517843,36830.27947684854,37037.349471462796,37241.286560626475,37441.922049430694,37689.94002042961,38010.56226821142,38366.317155254,38714.57709116442,39217.24228934541,39493.304981674606,39869.801763491734,40362.798375772836,47937.580067563256,36397.361278332784
2025-09-25 08:15:00+00:00,2,45,33712.11014955626,36452.42648058564,37325.74410402474,37965.30192219674,38619.79713432333,39035.97757653978,39329.75362902962,39593.136219880405,39819.520113709536,40045.904007538666,40297.92688508783,40579.46655642347,40983.34221498787,41386.83503566989,41854.10956749491,42369.32426069698,42682.057824489304,43299.42531820879,43801.55557081368,51877.81917165525,39239.798736904064
2025-09-25 08:30:00+00:00,3,60,33754.72631504314,38389.65826958644,39797.992861201696,40492.766640712696,41015.35339270274,41564.540254980115,41883.55292940668,42166.45235672053,42411.82786320632,42662.65040945779,42918.96525877554,43293.02121449236,43746.98552631962,44301.044086670874,44895.44422849963,45478.04913442719,45800.60291790251,46331.55943348961,47008.72467515603,55541.93016749138,41770.164932223204
2025-09-25 08:45:00+00:00,4,75,33785.47467057587,39657.01597365425,41254.54285526875,42528.99083208989,43265.269589373966,43711.74902563422,44307.27494829226,44649.25988844058,44889.97289597068,45111.86528737577,45373.44231525417,45674.59261014925,46205.212286867376,46699.7898190356,47582.04106181214,48208.00149682408,48607.44524404456,49099.9594390124,50044.57503329258,58907.14275624961,43991.62367227408
2025-09-25 09:00:00+00:00,5,90,33506.58151227289,40617.189969034036,41865.57810067417,43164.892255477,44248.565203059276,44986.79101944043,45552.126729745,46171.687930256936,46476.37645843308,46770.41780114186,47041.833874732525,47357.2211966442,47766.047421238036,48513.297990648265,49284.99982084602,50143.70091160633,50678.110147325235,51302.485230338585,52224.63766939209,61953.49265494048,45396.88432596013
2025-09-25 09:15:00+00:00,6,105,32997.17391522388,38485.0093549578,42229.72980950872,43311.770027351864,44158.10174492557,45220.43670119736,45998.645085060416,46769.058509164395,47513.17425601373,47887.736477835766,48265.34782438696,48645.65711798201,49030.077244380285,49604.85482222371,50567.71286610645,51538.403251566735,52290.90298216257,53087.61066478909,54039.71064255055,64663.4970691918,46124.79022263418
2025-09-25 09:30:00+00:00,7,120,31070.80538802282,35441.35830408231,40179.07604809797,43250.00359018589,44138.63767457794,44820.82800891216,45743.59576399172,46547.15267982879,47531.29870788095,48387.34770667015,49205.07159827005,49690.392194262815,50096.42098945528,50486.04014036795,51017.89104499204,52213.87910960324,53606.31605187867,54217.200950588456,55297.23436800223,67021.97341582135,46237.51502308683
2025-09-25 09:45:00+00:00,8,135,31921.48871867954,38971.60930040064,44345.88921611538,46717.67695660402,47997.08519893097,48811.40669405056,49735.87271721958,50730.487838521454,51871.13772113644,52944.59318178671,53589.415695551004,54153.5952141114,54545.303446783946,55086.484382580165,56141.87989312936,56756.00903002431,57761.52088686257,58524.794335571496,59399.8999065703,69015.9488828561,50271.70746544786
2025-09-25 10:00:00+00:00,9,150,31964.589148432944,39342.66038095619,44787.229697628936,46472.23372076807,48365.805655528726,49394.519759907715,50197.98279925299,51297.67525435982,52315.40801687704,53535.35474372073,54661.64861312106,55300.301421106764,55717.56153115444,56088.93611787382,57036.72010671029,57880.30129490603,58756.595059292275,59727.16341598643,60619.10383697845,70634.62679929992,50941.65414831613
2025-09-25 10:15:00+00:00,10,165,33715.659451654436,40140.49412734984,45516.29712058269,47687.653583460844,49179.28525427737,50480.48241707238,51306.85928367611,52319.813941386165,53818.43986050438,55365.14395024368,55954.46381681712,56389.16118108617,56861.03285665516,57239.49634383123,57777.50066995201,58822.13087231014,59698.151361302385,60707.96741390208,61385.67267169272,71869.38677167232,52017.82258224573
2025-09-25 10:30:00+00:00,11,180,33623.38367079616,40960.31867289779,45998.19304878496,47889.344256878685,49923.111701326656,50962.84333867799,52064.059382851716,53264.91217881398,54564.90576940675,56296.960194444706,56757.42065227661,57193.04246047169,57602.55476718168,57955.587503691066,58454.363513998,59470.74531849296,60532.18331044917,61393.01100395465,61954.63565397046,72713.80308050921,52629.988401674775
2025-09-25 10:45:00+00:00,12,195,34490.808265345564,40932.56198521583,46560.49322738174,48626.72253360224,49920.78740111845,51397.93034623203,52724.071754444485,53712.34214482229,54784.35592499178,56148.73205800015,56689.11018785,57102.70888345052,57527.65752085387,57979.628911094456,58595.82872163661,59544.77112343655,60561.6497676836,61389.051599676255,62018.85666994576,73163.67059545222,52798.68254173613
2025-09-25 11:00:00+00:00,13,210,33806.829051983485,41806.396074842974,46660.168930896056,48113.699825715725,49522.60930237275,51167.355558009425,52562.32531567217,53549.30871147186,55134.14047284389,56072.983580862216,56567.983685291954,56984.24893578894,57355.889237916395,57896.38827948725,58780.593986664164,59352.01030712125,60357.69174634225,60962.57290243694,61513.33011936088,73217.03058313917,52672.85876888409
2025-09-25 11:15:00+00:00,14,225,37892.79106138959,44572.71753008113,46878.391845388076,48307.137630120305,49805.86220914619,51247.678694574395,52337.00622320695,53541.588706517905,54954.122027044024,55620.59753232572,56035.96681568586,56414.09915594263,56889.697761782176,57656.43424529486,58322.13430567674,58982.303316606965,59809.16081701826,60455.53815133808,60967.13280199555,72874.19167533383,52803.648079835795
2025-09-25 11:30:00+00:00,15,240,37352.85010182682,41449.662258374505,45729.66495960513,47022.74469385896,49121.93990639506,50985.97400309586,51680.23355226174,53012.06013791712,54425.14032637275,54950.719653220054,55273.14016627447,55693.74305397866,56287.91600869265,57185.023478077725,57677.851745595945,58209.2706095838,59051.202259156096,59622.50098733609,60282.84041399986,72137.7435281526,51997.22276123232
2025-09-25 11:45:00+00:00,16,255,37520.775032964506,42150.19098368906,44640.09094879978,45989.695866265734,48171.23288952734,49974.899770878554,50777.03571442662,52392.305621386644,53134.83179156017,53613.86862602809,54123.59249947287,54543.18253901026,55053.864204354715,55936.764946657335,56484.359435672246,57241.963656947475,57982.285044096934,58495.349409335206,59514.10978019351,71012.56292075678,51088.7630958439
2025-09-25 12:00:00+00:00,17,270,36725.07992277434,41725.40861585096,43793.6941519171,45488.4478582957,47241.26656897746,48693.92993198761,49843.74180707374,51603.06885979474,52245.13918625644,52686.14374166041,53070.9108291468,53528.22537179578,54079.81466043836,54690.81481155278,55304.36144695846,56128.41204346293,56734.01864383627,57335.2822042554,58381.82189512887,69505.81442507912,50123.78394240731
2025-09-25 12:15:00+00:00,18,285,28855.49317826888,39007.46588804898,42034.59361486203,43829.55512076815,45346.9009653169,47052.83265681381,48601.29637224418,49986.593521946175,50618.98786476993,51063.425968793286,51457.42655979702,51947.547984246754,52436.279266919315,52918.86350791316,53713.280222191206,54364.95775752044,54995.185794609264,55720.86861544543,56880.82874497623,67626.94984031234,48139.71748847678
2025-09-25 12:30:00+00:00,19,300,26325.71865758456,37434.603972136785,41056.319854785004,42774.62812510657,44564.2898843455,45544.00406169269,46792.23187008617,48348.1202195595,48850.733601933636,49317.08892544559,49743.31497497037,50110.4378854742,50724.73296575202,51252.5617199685,52228.59685475777,52743.30474088778,53249.64735617923,53878.83947121442,54831.783666883406,65387.71308228813,46524.97303450656
2025-09-25 12:45:00+00:00,20,315,24958.90041876914,36332.635698632934,40325.548734198564,41782.269970724745,42782.41284220043,43771.08521602839,45388.61091467324,46212.125762896656,46574.72862370523,47023.33413678601,47318.21744088972,47563.26473020895,48053.72799968134,48572.649416967004,49614.999895430075,50295.03185014024,50880.03139687189,51367.06195961988,52234.67044814979,62802.15988776455,44501.07461506738
2025-09-25 13:00:00+00:00,21,330,33005.42927401292,36398.43605183038,38619.4433652736,40128.46367297196,41111.359352885505,42510.20032190074,43704.79826913768,44184.87254212126,44508.45782589623,44736.55518471679,44935.516013012304,45168.92686127172,45524.630848631714,46047.660978045125,46960.15570595679,47539.94950256463,48102.523268908684,48754.114724802974,49462.69575050053,59886.704722433016,42824.137578836504
2025-09-25 13:15:00+00:00,22,345,31125.320769289818,33664.972331087614,36565.15246593706,37228.26398564109,37889.82722511736,38581.6035391956,39839.64373154336,40822.29958857973,41617.81097655765,42021.85636435509,42193.229030996365,42364.1507669817,42535.07250296704,42844.60990632015,43645.259506891285,44811.74102238578,45453.057329725605,46156.03662250032,46789.13873840928,56660.21218633875,40510.474790043285
2025-09-25 13:30:00+00:00,23,360,26833.21328061292,30295.7845692946,31768.25437031877,33904.06700376419,34920.47489374304,35627.69947116453,36083.75939432015,36765.748244181385,37426.10152904666,37906.53432607979,38883.50707876259,39450.10155594081,39670.16488163793,39875.18201324016,40171.783343199444,40835.305139929915,42306.949889523115,42967.989967699956,43769.63047801607,53144.156877015586,36789.278417746944
2025-09-25 13:45:00+00:00,24,375,17789.143781190593,24635.471588360666,27240.937324090726,28666.79380107792,29232.199512147025,30206.338702361663,31511.177301745236,32338.4565368605,33184.58138315623,33734.66931762726,34024.099918854066,34686.68188783129,35179.60382288351,35643.71303002686,36800.95219557262,37276.92245814286,37731.78259127981,39236.278273254866,40516.83581115808,49362.88545976852,32099.02809157788
2025-09-25 14:00:00+00:00,25,390,12328.743995449431,19140.4176898264,21366.047653759706,23398.629223835473,24640.488171517125,26039.87057801964,27152.68555998629,27821.468189062536,28851.58057921922,29854.35951106785,30268.567509492917,31340.904613219194,32101.9385143575,32748.555183590022,33291.182985669846,34184.93789761973,35016.578099217295,36945.45740129283,37812.10378312153,45344.03050004875,28414.693184123178
2025-09-25 14:15:00+00:00,26,405,9521.192046649077,13086.911529370305,14898.247050717137,17424.896566202162,19029.870243714213,21318.276921582343,22220.04582101773,23288.525711344424,24745.719878850578,26321.375358404846,27160.453841228707,28200.73138721635,29012.81091538259,29589.586748098314,29862.108323431003,30763.51515520577,31414.37637109016,33582.99460482836,34355.00648050943,41119.14833021103,24375.24897074471
2025-09-25 14:30:00+00:00,27,420,8557.678469688874,11815.328484580075,12717.176307052445,14343.78873144022,15721.618327711223,16976.45246981897,18429.988954187455,19462.472060881802,19920.962189763024,20541.45684671527,21436.16168687585,22603.452364594756,24565.852840482956,25653.214254517043,26423.200383607724,26880.150335304017,27945.0418887546,28746.237232838554,30626.94939108284,36724.686422851446,20650.667138525663
2025-09-25 14:45:00+00:00,28,435,6006.940284533766,9733.323094993082,10964.114156739339,11488.368997723588,13674.014605852679,14240.291562670891,15123.62865253436,16037.940132221558,16812.56748430357,17231.67930144395,17780.238790307776,18462.91338503422,19824.212468824488,21515.684890444532,22397.766820977595,23249.98580763454,24009.759757062377,24618.965663578165,25795.631691090995,32125.2492295959,17212.17070437184
2025-09-25 15:00:00+00:00,29,450,6469.272638252582,8689.388172525878,9414.063980350476,9960.865122074021,11315.84830462454,12057.749929710393,12677.180385025673,13242.915963971402,13500.07971155706,14027.934788715776,14858.703444951212,15451.881046679713,16357.475442049254,17178.70054913776,18684.169756249972,19426.56417119536,20355.349994487085,21133.203454306004,22842.273573011003,27494.618947553052,14570.272091053594
2025-09-25 15:15:00+00:00,30,465,5297.525407637976,6585.645551572106,7722.9160225968635,8149.239533853995,8690.945905808396,9643.558453658696,10141.001477275662,11015.862749335834,11253.71391876145,11480.992781229306,11872.232757490054,12382.521807635512,12957.597828378379,13604.75301839771,14474.572679122206,15568.026176521085,16504.874727215923,17667.11067519447,18932.658874725366,22959.438792276407,11781.686132954314
2025-09-25 15:30:00+00:00,31,480,4582.951654900126,5469.737954544888,6304.494671581663,6603.813707811369,7054.739478761895,7827.3619150623645,8508.368343663185,8928.989882167758,9154.321405952676,9364.966266473932,9633.03277443137,10090.644647619763,10454.803876159844,10907.321532910028,11300.551123696932,11844.790630168167,12657.014333231937,13520.136319714393,14460.94630598162,18481.990436860407,9399.724529842957
2025-09-25 15:45:00+00:00,32,495,3439.281736975784,3772.9834161623944,4377.336508074159,4835.94930207377,5165.712710161796,5589.785070677686,6270.695622998879,6817.297030271486,7086.999526334014,7225.900017748837,7411.66483153126,7681.070444734824,7849.323153306314,8159.0085743324025,8569.333771823975,9011.600623787475,9727.39803990164,10102.50313325756,10930.477233758249,14151.106158735227,7093.4050822817135
2025-09-25 16:00:00+00:00,33,510,2669.610496296927,2794.049046821494,3365.54278524177,3620.645036910737,3854.215502475427,4172.678200177789,4458.354030054908,4728.179175197728,5071.704218784131,5195.6903235540885,5253.657467811973,5418.895696072962,5536.881695639527,5792.1525300503135,6114.25409972237,6498.345939367242,6947.229639818176,7382.084219461264,8064.136998450601,10005.08066425942,5142.4060043685895
2025-09-25 16:15:00+00:00,34,525,1688.4025030357307,1794.340994783524,2019.450434847009,2156.365430790699,2318.1210916905875,2521.22661001939,2680.8928294164316,2788.7987273027006,2888.089893710301,3038.856643998211,3190.3156881341033,3325.384052611298,3451.4740311012542,3517.1313281125126,3681.481615118888,3799.2994002686614,3906.9313230946873,4344.181652346769,4789.840549500888,6300.401264106712,3072.7003821238554
2025-09-25 16:30:00+00:00,35,540,881.6564897760076,1000.5579532334206,1082.0809006141296,1200.2839122639941,1329.7627796182167,1366.5067517729015,1414.6130358368541,1505.9563336391655,1551.8904609748156,1584.3470533233115,1620.6954346645512,1678.6092953846046,1735.7893590597487,1782.243854197034,1871.8145558116996,1922.2056983611085,2042.9533742321207,2223.8448145356056,2572.0875482022725,3107.8452237690135,1615.3910870742673
2025-09-25 16:45:00+00:00,36,555,344.5315641771962,403.55363813536667,433.46745362573955,452.0062338311669,485.7308846653695,506.1829579279111,523.451478476262,539.838625260241,551.8764192137761,565.456924060259,588.8384913050743,610.644864615194,636.2363030150024,653.4760212469997,709.7710004254662,728.0389029828549,758.6758232474285,819.1501533323012,843.3486985745037,928.4993395716832,587.7157447385609
2025-09-25 17:00:00+00:00,37,570,9.247249894213931,11.235502030175766,13.095174229652242,14.165012679620963,14.88583931546502,15.651927633237356,16.18298035480885,16.816882330185635,17.49607815523587,17.950733659680125,18.48273587478263,19.477765959560664,19.997057324554444,20.795616807285615,21.594388228797666,22.400964796441475,23.324454157454046,24.443152787526493,26.624763583953772,29.324294612197708,18.301716608993615
2025-09-25 17:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 17:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
