horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-28 06:45:00+00:00,0,15,232.91975844121228,779.2201826684744,1193.551927809849,1556.7634525138358,1865.9981649960425,2042.272488796969,2161.4538941703527,2290.6278194369365,2530.3166472138805,2703.927274950297,2965.0919696124365,3275.460916236775,3642.87346842994,3839.354659437943,4391.016364805285,5272.7572283878235,5913.760581581942,7121.6611584701295,8519.026381771975,33986.27979481592,3442.6849213377222
2025-08-28 07:00:00+00:00,1,30,172.00452092708136,576.5464713805513,1049.4906882422679,1499.1963531094864,1858.78214734705,2103.6005671552784,2284.924131734486,2538.052768358406,2910.5077610034155,3396.353796950313,3802.8456811587007,4283.444115828486,4920.999539839999,6035.3608617781865,6686.3384230417405,7562.996954970979,9095.019189392578,10737.841103329878,13793.226121122652,38647.330315935025,5102.2447097287995
2025-08-28 07:15:00+00:00,2,45,1446.186288742064,2064.3608186099973,2569.308868421516,3031.1561797533664,3416.217465809786,3840.6854545162114,4246.296280041014,4718.515530043995,5228.27137126161,5599.293202751684,6157.426469522543,7274.9424836142825,8147.313307825418,9077.288626974034,10366.921688800558,11210.058954795888,12817.544666568756,15672.867463899267,19583.57242594951,43234.18955449138,7726.363007739103
2025-08-28 07:30:00+00:00,3,60,3606.626943774805,4823.760521373536,5770.194659593701,7038.029979746046,7892.70941477695,8962.10073301024,9487.837221269632,10115.539240768849,10970.293848561161,11790.054141414565,12647.952635546193,13368.023887727908,14203.45087282627,15264.922874600548,17250.83807530465,18833.884467690757,20754.679947471635,23868.056923443633,27346.172119709372,47703.83676870903,13294.708422626429
2025-08-28 07:45:00+00:00,4,75,3540.830408740783,4172.540829432457,4891.531723072012,5842.218615127811,6587.914101197759,7398.705151912787,7990.721374829471,8714.354308026419,9704.326335924949,10529.442987886125,11415.47076908863,12083.56181533153,13108.364558251082,13818.275570898335,14978.871078890197,16995.63801573124,20000.705103333894,23885.9859771932,26660.04512055223,52018.749512210234,12329.967736641918
2025-08-28 08:00:00+00:00,5,90,4165.6010434797945,5242.4866432441895,6468.762007561015,7386.852012377491,8189.177110606153,8898.962552928502,9880.854522905258,10574.344062752267,11538.669398661363,12457.856689797756,13283.047739966527,14319.17509880283,15073.504854204542,16181.835086680583,17228.150462552516,19950.99705516202,22640.66642347594,27014.30468958083,29088.645282935304,56145.76775233824,14295.031383341573
2025-08-28 08:15:00+00:00,6,105,2787.325424227575,3587.6059111445966,4460.644848745997,5216.69491755165,6093.640031344088,6974.949523057927,7722.416080016087,8219.471987359802,9585.091589584406,10404.892751154644,11259.193012539803,12638.174696877784,13725.542760954151,14932.50358514437,16470.719586384945,18031.003864163165,21003.67101677437,26838.39791030116,30250.864425652322,60055.29919814917,12909.848986795665
2025-08-28 08:30:00+00:00,7,120,0.0,31.743216543986463,210.1098618863867,388.47650722878683,566.8431525711869,1014.2159860240358,1571.7204960053962,2205.8482755839536,3093.279584416789,3573.893398608585,4301.463593629823,4892.7976444604,6552.4717745624475,8013.542754408191,9186.634303517092,11200.803042524927,14734.76259550478,18748.733074058047,26832.43029078545,63720.774631693675,7362.937684376966
2025-08-28 08:45:00+00:00,8,135,4873.358987701072,8147.95826899674,10892.663098713621,13307.45305083148,15182.372739933839,16592.713119372984,18389.672568416474,19705.947758746268,21202.38876033315,22847.72902318984,24115.59299734649,26122.849981728363,28016.678619553113,29870.955610162167,31145.331125555913,32991.39754186584,37380.92086786306,39961.17492590616,42870.63677660179,66868.29404633927,23752.007258143425
2025-08-28 09:00:00+00:00,9,150,5152.446737359614,8583.102786692543,11411.54332455511,13573.144719834843,15430.088370230413,17000.717455244412,19017.95379343325,20472.48378541719,21977.345809672857,23204.34417270543,24526.751700277448,25683.5975836809,28049.858751585976,30080.753186415706,31611.164343275384,33636.483893795106,37147.73766365111,41877.56289374735,45580.094620953954,69925.90787797904,24330.811006147753
2025-08-28 09:15:00+00:00,10,165,5105.573519048162,8900.362604832495,12598.093152133371,14699.270409020677,16217.07261741129,17728.12585264451,19595.427198569807,20807.3347352724,22404.59335507834,23948.385113917117,25062.587256800118,25979.4784417232,28156.92395780169,30614.7871128442,32515.738596267296,35162.36584523019,39122.66549040962,43060.90030117208,47728.21056724281,72712.579854953,25231.182012706307
2025-08-28 09:30:00+00:00,11,180,7277.823422686851,11137.136925534336,13415.997421872242,15618.99899788533,16955.619678427483,18034.46235227377,20247.314735256336,21494.049330203943,22737.72967893875,24007.122439293435,25328.469043714194,26686.741368711424,28631.29389548523,31603.83846357851,33932.88926259298,37432.0327156786,41276.64150109293,44755.865647531624,47612.29042111858,75174.10832939055,26208.969860095687
2025-08-28 09:45:00+00:00,12,195,6407.206914511962,10135.279131866415,13303.758249355804,15383.641311380165,16905.04378720713,18311.321359068716,20115.16394686877,21994.314390310876,23717.945562255536,25453.410241351463,26841.941856814643,28573.066403546887,31558.269157284925,33723.76582925335,36324.71977011205,39131.40722461553,42667.21917313573,45811.96349713829,47340.39405622377,77296.07676654118,26633.05405715747
