horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-28 09:15:00+00:00,0,15,7515.862766911977,9851.752020780876,10646.982215880353,12135.274393780437,12596.811694259244,13168.970242910886,13943.004134353836,14697.583186820757,15392.84352209146,15976.146740411246,16701.856894618122,17775.92921399577,18307.678549219007,19334.03925583371,20083.048950103308,21633.317634013853,23497.279779547294,25875.48595984337,30259.082071747493,72712.579854953,17089.252075194516
2025-08-28 09:30:00+00:00,1,30,7835.180579827365,10863.851427209715,12378.864395268814,13361.190540716092,14202.915364527047,15137.620311175271,16184.391543668356,17057.679009621173,18130.41612590434,18744.713003808487,19917.537306860715,21288.068767233024,22579.86961375237,24335.564036824948,26320.751533071307,27619.741753757848,30882.465897331156,34059.97948391877,38378.026220009546,75174.10832939055,21532.053388441585
2025-08-28 09:45:00+00:00,2,45,6424.003753374474,9223.18437073588,10411.864298633902,11818.591978532988,12773.357264178605,13422.660860970575,14263.211450283117,15084.12864612057,16274.277831657068,17247.026310364352,18553.188301401286,19390.08891171811,20789.3821557681,22076.604851262768,23287.263703611683,25542.168380114144,27274.65342749634,30570.514494435705,36628.90357616527,77296.07676654118,18965.257351173317
2025-08-28 10:00:00+00:00,3,60,5578.720443722577,8145.573851488175,9739.969172204517,10614.742524712994,12059.735323741877,13272.085537284747,14254.788944743368,15313.381359728051,16412.567719146584,17392.718867112166,18722.504111570554,19669.58482232994,21651.27255958763,22691.884283985946,24741.802507446828,26956.86277707447,28859.425229298005,30724.874314043405,38359.3555168555,79066.22059175243,19173.69450528187
2025-08-28 10:15:00+00:00,4,75,5768.52592809115,9278.727431024805,10851.08823311044,12787.372747000087,14257.87906597565,15285.804752004684,16307.86626538092,17396.417891376328,18534.852548365,19462.42858127633,20690.144235886866,22249.49323337216,24605.753009086617,25705.305178930586,27217.433730516772,28939.10132659444,31875.290023912858,36023.21734775058,39895.48027318419,80474.42679531242,21544.542292746035
2025-08-28 10:30:00+00:00,5,90,4965.410027588813,6198.802550990994,8212.986635820575,9729.225165332753,10776.507601065789,12074.665472759469,13513.054781343939,14482.901556207187,15378.21713114957,16338.637084297097,17225.59732081156,18704.01395818327,19285.06327885502,20034.062863613875,21684.895305491184,23270.679564619928,26126.358349361457,28881.954278181216,34742.384785121336,81512.74615838268,17191.67158375708
2025-08-28 10:45:00+00:00,6,105,3565.5332032953525,5340.989055322544,6064.762670026349,7877.413490951136,9109.339509506723,10295.40080362954,11028.832288244499,12613.034262456029,13884.677592625301,14827.070699259066,15713.240148684612,17214.97435115574,18730.681013311867,19618.95265112898,21053.39738566859,22896.6916439015,24706.953368753122,27518.46906445338,33854.65328036166,82175.41173822408,16178.212020453666
2025-08-28 11:00:00+00:00,7,120,0.0,123.93695498179684,441.8621873264063,759.7874196710155,1253.8372281917843,1772.4065716544699,2313.23329118183,3000.660906976024,3889.5604401131045,4652.3855280735925,5731.262314444678,6800.52044534722,8551.015079510167,9754.76935938021,11413.168661523712,13860.970042019648,15624.337290314534,21233.91161233988,28032.924327589455,82458.8581554534,8879.461173296746
2025-08-28 11:15:00+00:00,8,135,4886.846486375009,7799.438127458367,10673.770564318851,12522.976867580759,13846.530425176732,15415.68148960955,18110.536769539205,19567.142175625817,21472.97252247287,24439.31537823553,26877.8527235993,28202.353336846038,30368.973810502393,32609.864838204132,35847.51729235086,37613.93126578784,42713.91627434878,46110.656316634864,52098.41160165294,82361.73754456262,25536.77172450599
2025-08-28 11:30:00+00:00,9,150,3878.50426758601,6406.935416802047,10318.040398892428,12059.973562178735,13507.924302434292,15266.88761875542,17603.00276627219,19111.618644574875,20478.282520852998,23753.34239916809,26252.651863141346,27796.17891453104,30050.64370428211,31696.79189234448,34882.761201149384,37092.47871359866,40154.28810123285,44975.44115610104,50393.51029676184,81884.92924008591,24755.25784846464
