horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-16 07:30:00+00:00,0,15,7609.232215434955,8853.245189528127,9723.142545834653,10475.485519893668,11031.737663735767,11363.167660237701,11793.187662527384,12310.275748540533,12868.8112418861,13470.468937979831,14138.892952110651,14777.253789064118,15447.674277052498,16051.920439262141,17233.572323904933,18754.795181472597,20107.170572612908,23281.013156755125,25682.149362655717,50160.443559529675,14592.785483795538
2025-08-16 07:45:00+00:00,1,30,9211.835452486175,10275.219882534284,11378.140232624035,12034.272430665489,12605.83799716165,13125.962452931493,13852.032680949827,14588.559801373502,15351.456982002304,16056.223279901067,17228.23931706356,18210.56820560939,19395.052355185308,20476.3212201862,21225.383964164677,23714.28008247235,26980.214668790653,29292.529543286008,33514.155880245875,54419.28422689197,18491.356368430348
2025-08-16 08:00:00+00:00,2,45,9630.227440112294,11942.789466314805,13144.846998995814,13906.490186311461,14899.27293076839,15879.07522740142,16933.970903678724,17956.798676529852,19106.480251416328,19975.322792636427,21232.6549374689,22658.31316825623,23467.201604324844,25841.987181976827,27628.470945815767,29769.71902262748,31989.43003131359,35924.033614469095,39929.60909603151,58499.20372438284,22078.425739743678
2025-08-16 08:15:00+00:00,3,60,10346.73162024925,13645.080055662476,15074.35938536681,16225.351132944024,17795.032974565875,19192.080826547386,20365.596449682216,21761.737705955908,23693.365231312106,24821.94085431043,26386.5105447119,28005.79670094485,30688.105377756867,32608.89059249154,34503.001623698045,36110.108101381156,38424.608201802854,41381.060209829026,45485.90444716251,62235.68699522169,26419.06537897702
2025-08-16 08:30:00+00:00,4,75,11152.469917840588,14459.925958996313,15683.198492521995,16529.63695033758,18505.343066887035,19779.141471395287,21680.507466451723,23180.033980070424,24626.447331222796,25943.613939215684,27624.885728622445,29276.814261585972,30973.850631745474,33322.03706981928,35792.170944566846,38275.05627347521,40896.202807695685,44262.826790515435,49876.49772769626,65770.19186784726,27785.891885945086
2025-08-16 08:45:00+00:00,5,90,10684.451960941298,13106.484747914901,15749.388755665963,16954.743547263395,17883.136643979076,18970.94430930774,20494.517191357958,22124.572769865907,23563.08303854962,25922.344520894298,27602.52688992454,29302.196359086123,30826.83776701645,33245.54796695736,35243.53296027512,38771.68569381216,42123.18236159386,44816.49208730778,49934.70921701544,69133.98348904749,27586.481220493242
2025-08-16 09:00:00+00:00,6,105,9791.743233656574,13682.735510503016,16633.321178662256,17924.55254505293,19237.401717286593,21046.188869112666,22584.253783904314,24363.22003507982,26074.577475190512,27984.32225135689,29300.521507713696,30999.433929801107,33293.67212956867,35863.9777683785,37839.92995458532,40495.014767764354,43123.60642366571,46949.53092897481,51379.108390891925,72218.75356735979,29375.335678862575
2025-08-16 09:15:00+00:00,7,120,10797.362153226277,14007.601190352721,17268.4488022766,18495.971026069223,19753.82710182412,20792.500670145386,22087.93125293261,24766.84959077173,26204.77238515886,28862.551689945834,30109.528679394203,32379.30878962995,34090.51173345903,36902.4321243585,39937.34200827637,43391.96879518796,46341.30426506532,50015.51898571554,53907.765250371966,75005.60102918431,30198.737386508943
2025-08-16 09:30:00+00:00,8,135,8191.846728596707,8797.280779809958,9392.862372609914,10331.072867719316,19231.20319125277,26753.544862120332,33532.94128004208,42271.96268456293,48293.42635614558,50848.3600322231,51802.452172318735,52507.22229476322,53889.642243597,55008.440770763584,56736.600852321935,58087.50567040921,59834.6994260759,61260.27334179868,62211.56876878926,77477.7737729898,40119.59419423408
2025-08-16 09:45:00+00:00,9,150,8589.544943641471,9152.61692598004,9755.108716712575,10841.231797995126,22033.809715320353,31899.79661005995,41418.30303997012,48731.58678651032,51905.67855342399,53223.533294293076,54219.79728057023,55449.25490844076,56654.3553103132,58158.58017217908,59643.99496832087,61019.38792222555,62504.40748120254,63425.388075911855,64295.57106645135,79620.63107669033,42875.489654138364
2025-08-16 10:00:00+00:00,10,165,8949.724858174104,9486.96183000965,10162.91022948196,16196.861143438748,28275.0571605799,37429.55545226464,46491.05516620613,51715.44407754257,53827.38897994494,54921.765965770115,56233.01981166558,57135.573253092974,58659.93951285785,60049.62224235532,61342.359416231855,62539.73330396273,64075.36606762441,65204.658849751606,66300.33922170056,81421.63130639603,45360.01253634586
2025-08-16 10:15:00+00:00,11,180,9485.274223494878,10144.341143467052,10552.86022589705,15548.800221757452,30554.05486518128,43016.73543132019,50415.881462299825,53813.539024603575,55575.51711219048,56288.6535847951,58036.14560715756,58860.59173446004,60218.96561589839,61562.09236315688,62888.64288256806,64302.41080597009,65589.01132848108,66803.07246934189,68022.68172136942,82870.33684774837,47049.26023079768
2025-08-16 10:30:00+00:00,12,195,10140.357651158252,10670.201065725145,11322.647901349317,22323.906483838513,33738.13334282061,44124.28166068494,49500.99771861716,54622.67402701172,56488.33900457603,57289.93865718152,58907.84950065749,59970.68653212937,61006.59561270362,62463.5295108044,63425.82653178081,64761.48185394957,66441.1604715915,68132.958990727,69531.55801785593,83958.43008172685,48265.06755914909
2025-08-16 10:45:00+00:00,13,210,10300.406348495246,11124.948841816718,11721.653697683501,26697.991414493215,34448.65741799714,44879.592665525786,51207.45425371081,55341.90213363773,56815.50164137693,57911.83296371519,59431.55747140072,60485.23067887205,61546.71603383539,62314.51863044537,63782.510156387856,64900.116046580966,66521.9038374786,68794.89724677261,69925.54512428273,84679.73506827488,48796.83414355887
