horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-25 13:45:00+00:00,0,15,10363.933293488728,12501.994737426132,13395.270294607855,14544.267663159477,15240.232397700947,15995.822265226821,16657.229650950438,17404.577091704832,18493.059846455915,19516.012818864318,20815.97845676762,22180.473234747136,23392.641013976492,25008.483572177396,26141.431461572593,28503.99881330471,30551.290701230577,32154.88784863959,33539.964574246,49362.88545976852,20918.010911932368
2025-09-25 14:00:00+00:00,1,30,11231.134981955141,12723.641189210308,13729.628427391992,14873.601962504346,15951.507178380733,17611.584099182342,18501.26769244482,19199.037506096967,20367.872510690453,21398.18412155293,22317.40134457102,23626.63566372376,24862.755639373587,26781.952965352037,27970.3886418296,29294.43769022125,30260.585526815797,31841.857574779264,34242.0007859208,45344.03050004875,21947.944680604356
2025-09-25 14:15:00+00:00,2,45,11153.819812937278,12574.30480032494,14293.095333278396,15493.45550830376,16360.496673034462,17113.60663613013,17814.9091934579,19323.703616907613,20351.6620429646,21268.56424417905,22385.034017901893,23630.627083621723,24678.178670630958,25463.532898346235,26448.19016080536,27831.753971195692,28963.114169067776,30307.47687153097,31346.702090551164,41119.14833021103,21456.565184122646
2025-09-25 14:30:00+00:00,3,60,8664.990211616576,10850.959440726083,12414.595710018795,13635.387048059445,14563.529200979116,15324.15547135225,16240.39473732214,16970.796588773566,17671.25910320708,18317.270598981013,19109.82750242814,19818.071756326113,20337.93447487357,21476.658599983148,22084.938221083932,23208.996581553016,23961.30533603741,25073.952168527307,26345.413742975463,36724.686422851446,18133.189730730966
2025-09-25 14:45:00+00:00,4,75,6085.394445738953,7870.569369366202,8620.352979454039,9503.216584140582,10079.886847655333,10886.153507882096,11428.610558084165,11882.519932421088,12584.095015523375,13688.268154822521,14357.519902902475,14900.665940239513,15805.359802416775,16319.832663710746,17102.03752343242,17965.908163530443,18778.00405430594,19905.940778108514,21769.110982462124,32125.2492295959,13703.630769651627
2025-09-25 15:00:00+00:00,5,90,5544.400180662555,6883.421044128642,7546.801654126801,8258.953938528133,8859.015586535488,9507.359224523783,9964.412564095048,10494.67023506716,11199.040845197049,11884.385006728613,12430.049376687357,12885.166249299893,13650.807488275033,14385.76981669523,15081.494996821511,16014.70977496227,17189.49488606544,18406.604130648535,19929.675894858152,27494.618947553052,12433.156006914649
2025-09-25 15:15:00+00:00,6,105,4284.885628476811,5140.511726844907,5923.7894785294,6425.96667848455,7027.902033990395,7500.486501686473,8088.298590284079,8585.545641544859,8989.448373168463,9479.069054284524,10126.839597371098,10539.459861713887,11171.348265718592,11807.638425442132,12368.553522795257,13277.230946264497,14550.584072806225,15643.165162134572,16824.089979404507,22959.438792276407,10127.703492657227
2025-09-25 15:30:00+00:00,7,120,2681.7478174640523,3490.6936104081888,4113.333959634066,4553.56422334853,4881.295648823097,5396.709978456601,5673.948708495018,6120.655591617292,6495.353891319411,6937.9557359730325,7389.080928037981,8053.691948990891,8367.798756641405,8804.520381001008,9311.852668167754,9950.864508977837,10612.606646863043,11686.919239036224,12656.032506408941,18481.990436860407,7264.268210114955
2025-09-25 15:45:00+00:00,8,135,1934.4644323358584,2352.178164106746,3037.4454648938063,3741.8741980792,4146.826113301848,4542.5171823812325,4867.56645716705,5244.9184652473205,5657.996556363524,6165.873743875835,6665.070937510772,6897.030892568062,7246.568899345501,7617.25208638947,8042.863957622902,8599.261292290827,8981.057280110917,9669.236419691488,10366.728659492112,14151.106158735227,6137.222882341646
2025-09-25 16:00:00+00:00,9,150,1211.2323715875634,1544.0812332359083,1852.5491433890143,2181.377237873142,2705.71352567935,2949.845725637339,3256.24210438712,3470.1241315354887,3723.583480720808,4119.05163416694,4418.224554563011,4730.626256539475,4867.18182890968,5191.774059491324,5500.289669430235,5911.6551432933975,6203.905612458683,6800.589499552066,7173.499062249863,10005.08066425942,4153.502195804112
