horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-22 12:15:00+00:00,0,15,5548.747331120717,6259.839570723952,6733.436867296043,7257.47705962037,7694.288852528502,8035.209118037666,8495.007005453162,8932.59847826994,9281.796116994457,9919.08012636833,10277.630400125328,10625.838100267165,11040.40817727522,11426.698103712906,11839.824369857619,12326.765389075641,13126.37547172585,15065.74204271027,17224.75807766458,52970.899610109496,10331.953202504286
2025-10-22 12:30:00+00:00,1,30,4378.918479503441,5578.919623481773,6226.875477399602,6644.936554016449,7214.421233617623,7573.782601752377,8143.491058071312,8734.071845647164,9231.069207311284,9655.539310167102,10076.252574151087,10435.678455709194,11031.863235363302,11425.426544346423,11835.742532376053,12944.142658870316,14238.314906181868,16042.877022150518,18631.838507597786,50530.229980882425,10673.494994487557
2025-10-22 12:45:00+00:00,2,45,4693.9739426757005,5650.4045256071,6266.09272379345,6800.11655534068,7443.247666782178,8056.861251268418,8545.994558811024,9161.710942758282,9590.728554187564,10036.156972910596,10428.16060565981,10978.804130434237,11642.549770599275,12235.268126398541,12996.676493879748,13932.381789606883,14925.330349027941,16709.074246282482,21125.931674006915,47739.83367983439,11046.810422619208
2025-10-22 13:00:00+00:00,3,60,3013.0437043657057,3731.315868136523,4419.447132232895,4745.464421752987,5275.4854470388955,5550.529125942004,6082.715077460612,6415.643529211301,6737.73555527329,7176.143147176594,7762.035106094337,8299.721567375625,8738.51543535636,9294.029146102546,9707.59411670204,10542.25333368829,11409.22460363183,13177.663233383582,14979.434067311151,44617.05722965055,8264.410651934864
2025-10-22 13:15:00+00:00,4,75,1423.410944949256,1983.6866127576936,2509.818878795418,2948.9695796255633,3289.7850857734575,3727.7391964442822,4123.638681787764,4455.197678727524,4950.9633618062635,5167.929709896037,5449.70149937732,5745.27143943004,6326.6773703747795,6977.7301199118065,7555.736135241169,8011.428855943984,8731.447797608274,9745.960724547098,11965.50434503397,41143.93865787205,5782.6846862151615
2025-10-22 13:30:00+00:00,5,90,3987.3783812073157,4697.350618365024,5257.13668381204,5967.906749106117,6614.55730979061,7223.213292683813,7579.66926546268,7938.374783632644,8204.665323271474,8692.46198489406,9360.651563538677,10044.893569967313,10918.039993621747,11556.156543726469,12348.059540318767,13432.269443496625,14520.890227792379,16454.42077268662,21365.496842269244,37324.056540860955,10132.292773362484
2025-10-22 13:45:00+00:00,6,105,3151.149168482979,3904.5809438724505,4277.976603607042,4651.195073507069,5217.200516082942,5620.434507585636,6001.268501977378,6335.663272034797,6617.807499324751,6895.49759292625,7226.1187924725555,7674.625096401394,8279.199388426629,8902.63465642402,9438.149668888407,9985.093248897703,10983.388600979348,12554.161162430892,14842.310335394119,33446.65490797592,7877.020935542909
2025-10-22 14:00:00+00:00,7,120,2379.5238132899703,3000.172138700831,3501.141285307076,3742.0432811230426,4061.6871812985314,4246.025291834388,4622.516776572473,4874.816245706256,5201.221003393739,5491.997554688145,5825.188219784529,6083.572213904175,6549.207935560025,7061.298160447201,7627.85082757691,8268.998121482227,8752.144442391937,9775.70597631451,12114.330015590385,29360.037845654242,6326.632592759477
2025-10-22 14:15:00+00:00,8,135,2606.134514725348,3317.0306901003364,3762.41184622257,4202.975987835498,4403.136039947458,4737.100973412458,5166.794484286608,5512.2487666662355,5921.493289982714,6203.527502827884,6462.730876735358,6774.2214358115,7232.652421081234,7495.646987149462,8029.829502848314,8631.25973556912,9551.96495191992,10949.398776293418,13685.9622731963,25109.229253138365,7009.474072797463
2025-10-22 14:30:00+00:00,9,150,2134.0643939868355,2801.761649563498,3105.602435389343,3425.058407084493,3734.08014942972,3928.9410679463945,4149.060202921657,4409.371086662628,4731.992158988293,5128.771352591717,5435.819416749565,5702.758068759045,6140.893948538074,6371.6651027366,6791.171416991967,7237.486108536443,7690.793261842225,8480.549065778987,10474.91659600938,20752.366237901482,5654.686431771467
