horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-17 17:00:00+00:00,0,15,1443.8927206329013,1838.0117619694863,2133.832453315946,2336.404517288631,2626.399002271295,2796.9254779651433,2943.268707816115,3075.6989816548717,3218.169514117633,3372.6003533382077,3518.7073116144556,3650.719049843082,3854.2299740450526,4178.596005381241,4608.065474878442,5107.944600818512,5535.205867681022,6413.595242490347,7132.045262421824,10603.745472553104,3741.0961446012516
2025-08-17 17:15:00+00:00,1,30,746.615876841462,1145.1699437967618,1492.5343388904666,1803.762343545437,1961.2123836928547,2098.429369418658,2227.23140713757,2351.8588099897847,2530.38351932108,2719.937197038302,2951.589207655344,3191.116250296465,3461.824570265918,3720.432873723321,3952.0257691717898,4177.037517484667,4489.550057413298,5042.57852477395,5503.178803025544,7308.508048250664,2959.086718986078
2025-08-17 17:30:00+00:00,2,45,492.3758652120351,862.2972404644885,1073.1254160995722,1278.2742088756524,1423.4413030976878,1528.6168299016108,1621.5851718214426,1773.276435710728,1859.5556181444783,2012.722353361803,2106.617823938291,2311.340785447442,2465.5063016989952,2638.4860615431044,2763.0110769159955,2929.3906197206643,3082.124042001545,3332.027602462935,3591.854668066242,4596.284211832393,2073.0643817152527
2025-08-17 17:45:00+00:00,3,60,373.527050110561,694.1166972529214,856.3098956565948,975.3661166719218,1070.871753319992,1156.4049547954291,1270.6604007261453,1390.1264612033326,1450.2153105434375,1521.7039942229953,1613.7215250247023,1711.909503834101,1791.8030632202647,1872.6524035967468,1963.3203341351928,2076.6023674334024,2212.102013318278,2344.171128318525,2475.1024505719597,3194.121960219649,1523.507507408341
2025-08-17 18:00:00+00:00,4,75,262.3731056298019,446.7543675435584,566.4356746123879,629.3232946031254,708.0499678500687,768.7992674683969,849.0110003344588,909.0164022623563,951.5686742139314,1019.6952278708266,1094.551031269245,1160.1250259094552,1204.2017627449602,1268.9067968829177,1335.9375986275961,1396.0789676841791,1495.731733922906,1555.0081350481282,1693.5318986043212,2057.906592286664,1019.2280857157161
2025-08-17 18:15:00+00:00,5,90,144.4467625596498,201.91939797463317,233.94558830586936,264.23109688310296,285.6620384938192,304.2756664584659,328.99361797040973,347.23686806982954,366.8699898080511,389.00049558851254,407.5402061114686,430.1271373632064,453.23177796974693,476.99718802239295,510.78637719622594,535.259260978905,578.5152884296813,605.724938687061,629.2160170625598,803.9841775390573,395.173117342364
2025-08-17 18:30:00+00:00,6,105,6.151142693966623,7.719315010104558,8.440088811489394,8.790052511690975,9.325526501516377,10.176577818913536,10.561488638708672,11.058562766639977,11.612953497211818,12.185490252151734,12.825613176878727,13.523114693298018,14.176384177863948,14.508402503365785,14.995978207362318,15.665357952674285,16.486684764611027,17.7700605276575,18.715467130754107,24.471773473860914,12.326729916162574
2025-08-17 18:45:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 19:00:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 19:15:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 19:30:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
