horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-05 06:30:00+00:00,0,15,3278.6796591890793,3771.1179452776996,4051.297326556538,4495.3063954400905,4676.462563581054,4952.768551691097,5195.767437135051,5409.158611242231,5559.564627816209,5783.84562946296,6077.628685033011,6326.247810098645,6603.454351369245,6825.112682834828,7156.296185710029,7608.067546922298,8133.731288322987,9025.38515292092,9876.140194364072,16396.902280672806,6185.061949382618
2025-10-05 06:45:00+00:00,1,30,3402.1067095361195,4020.0350732005886,4386.795639677773,5004.295385218684,5378.395600021379,5826.95607943793,6093.848186812379,6309.366892047696,6639.14220320238,7008.499758622617,7386.721665779881,7728.434719614759,8354.882620307899,8681.184831895896,9261.029087862722,10061.924376590581,10970.638363822469,12294.03425922894,14146.898039328804,21096.9363433335,7667.54129859513
2025-10-05 07:00:00+00:00,2,45,4009.384179825545,4615.477763603651,5057.006758937512,5558.571653682903,6144.268179627345,6627.086537497304,7074.1231682011585,7477.280623497386,7777.106867150961,7986.852207612267,8432.846605594206,8821.327641426922,9371.534132863246,9770.46001883829,10653.400868675508,11351.855925689455,12609.341468638533,14089.570030881634,15619.23455486627,25815.696654488365,8871.211249375343
2025-10-05 07:15:00+00:00,3,60,4864.496450943274,5602.360348612648,6045.438309518143,6553.83849655087,7124.280624859171,7642.424127875563,8008.135663515228,8263.609925852825,8683.063859476591,9236.690640637165,9571.966475791864,9881.322127174033,10256.720981970742,11005.112239400674,11680.259266295106,12885.497721577964,13789.613890088009,15905.483076918526,20273.518724211088,30467.15443107068,10231.700877498393
2025-10-05 07:30:00+00:00,4,75,5651.627341988576,6441.262782882782,6950.880255251515,7477.49375748585,7985.896620954815,8498.85803397204,8998.111360292773,9304.77506696614,9612.534959888948,9961.793027329586,10399.267271131923,10846.682046462949,11366.486642465496,12068.103081846519,13068.72786054586,14211.410267890593,15574.165531245322,17737.723002298,21346.061585949377,34988.31413006764,11377.347658145954
2025-10-05 07:45:00+00:00,5,90,5827.222397072714,6557.445254810028,7403.330200870762,8109.14415052413,8754.842287306887,9530.343428899605,9934.533635683558,10240.732803384435,10745.882482246368,11158.670701777082,11634.064357398956,12001.796233910909,12588.587962053958,13327.727652302206,14370.106445077068,16055.802741967336,17456.117366936985,20342.99193846064,25784.155997535385,39521.28899843056,12576.430786397068
2025-10-05 08:00:00+00:00,6,105,6751.455705136274,7665.140888614585,8334.022650607403,9237.764034029522,9899.738012702237,10825.134466514251,11223.167123987085,11737.503158634645,12334.611552007143,12990.811558354575,13462.990576344559,14245.487260979007,15241.291449692048,16065.512687050652,17237.304165265698,18744.184577462463,20609.988767625935,24057.942794630868,29698.703007205128,43775.377331306154,14631.942336401606
2025-10-05 08:15:00+00:00,7,120,7354.884573971486,8588.863208036702,9245.517267490754,10336.19990268533,11281.20775392893,12081.184716939679,12636.717753051309,13324.734298773948,14171.058787335176,14775.847627625857,15731.258702254005,16320.73018107645,17438.289660907973,18223.357224103725,19772.27155997018,21777.440633419646,24893.064648901225,29879.06477657941,33079.853332687395,47728.533592509804,16706.159835390652
2025-10-05 08:30:00+00:00,8,135,8017.241380505696,9232.023059604193,10497.766308181039,12124.763720501369,13112.327818920872,14295.03194265584,15259.31387523285,15839.894468204275,16854.633803249446,17718.466872695313,18798.75695722788,19909.921706868525,21074.856646477907,22511.49412652995,24892.01106293235,28293.217144977963,31561.871105014478,33470.07453697227,36728.21485363604,51392.37891313844,19697.663596008868
2025-10-05 08:45:00+00:00,9,150,8240.303069970278,9265.81662919059,10370.127476770132,11516.550563824714,13291.63055317154,14196.335048349045,15377.797493428385,16189.734497712885,17087.399806649068,18000.29010254929,18976.42910829164,19778.091617563772,21463.39555121102,22886.941496095176,25699.852410691703,29057.114349891734,33339.31503298421,35623.57737256644,37969.486123380695,54744.8646706007,20270.24734259859
2025-10-05 09:00:00+00:00,10,165,8724.004210598157,9822.04047819102,10822.947791183678,12161.675490304495,13628.187866187112,14888.2420304447,15963.218624658486,16786.305710311233,17768.373047476638,19077.66718087656,20606.64269035352,21596.260838815928,23353.405978898783,25552.14087942054,28190.41212143246,30862.1074402042,33852.49391162429,36685.97635298993,40974.109398002896,57767.03033896846,21433.91360272596
2025-10-05 09:15:00+00:00,11,180,8889.393928163508,9922.674743547694,11000.4577989386,12732.099779360422,13868.829682249765,15259.459959795458,16554.121646800904,17910.143473470136,18916.841134416805,20404.521394169755,21808.693325532997,22734.00018804499,24698.595741800993,26910.202068654573,29442.266942363654,34146.235786211946,37020.129627823015,39882.12128015381,43385.65383069835,60442.50506963062,22648.256379299273
2025-10-05 09:30:00+00:00,12,195,9081.399251817189,9937.874999107155,11394.965717558824,12983.856456027199,14516.2575015091,15776.703315216191,17038.8411988989,18146.5258915425,19667.771342471715,21081.709428067996,21977.79119955378,23385.393674231593,25371.241272307445,27144.073040626427,29183.983713672234,31676.99076635107,38132.315833951805,41377.46742527836,44630.75296668206,62757.2330615951,23087.411537068412
2025-10-05 09:45:00+00:00,13,210,9074.596501501559,10276.922842906852,11503.753012211142,13640.201325237655,15099.265737017367,16125.758459043542,17953.76125205866,19339.446751787702,20489.556591863224,21858.749951382677,23207.086692444194,24008.78894880979,26322.612362752163,27824.283785911164,30483.31135466226,34452.752095110314,38279.13562462011,42970.488524853514,45843.2080656154,64699.33415936907,23953.71492932956
2025-10-05 10:00:00+00:00,14,225,9226.930176354506,9998.408750690644,11728.988117297751,14015.854818919754,15868.960668608534,17474.02952160744,18699.980220274876,20103.18693080586,21581.41493796692,22633.515759170994,23999.40581118078,24806.419217850438,27035.82314234325,29423.963668034605,32007.927922416016,36632.06439082536,40631.49226727604,45255.74277878422,47377.55333172318,66259.04537539465,25025.279359559187
2025-10-05 10:15:00+00:00,15,240,9370.893543857774,10499.588604223796,12955.611542836135,16460.179753409735,17793.619198607066,18663.746097624073,20003.041955234745,21695.238289963774,22589.83130570542,24207.860916475474,25043.451661285086,26562.21989176,28763.60187050615,30539.986999859462,33214.59165507145,37704.82988844084,42796.86139475491,46975.78229195927,49790.98996542389,67428.70898655268,26364.71902270586
2025-10-05 10:30:00+00:00,16,255,9958.543334347469,12017.303075625852,15719.421952777484,17536.181839176043,18953.553744441502,20222.070481982148,21571.438383503977,22556.907885090746,23927.045398625294,25160.095139134115,26450.3032790917,28203.118423319625,29591.983431951197,31669.299275555815,33059.98473812941,38156.78171649664,42100.74342839483,47045.33577493789,49720.306339878494,68202.78550635799,27312.958602286024
2025-10-05 10:45:00+00:00,17,270,9905.15064721316,12427.671678858816,16111.231737840264,18013.64154982374,19421.77822708986,21125.49249623253,22796.843661312832,23459.51922566978,24303.53314886229,25698.866819946186,27166.47089246579,29303.06655219682,30489.16894734847,32006.690893911855,33402.24709696956,37954.07294808085,43155.54223364782,47764.59720182384,50499.497967772324,68577.87757695028,27896.954667047197
2025-10-05 11:00:00+00:00,18,285,9944.624185215174,11291.405168708185,14475.184859995948,16656.65185932536,18368.289292283618,19807.289120009507,21899.49678295848,23090.23541805281,23832.349124392793,25292.592452257828,26162.36547808802,28071.137120109128,29351.6879559724,30426.941238283882,32468.7515966258,36500.36765054063,41903.24563201733,47357.22970572814,49038.61829162007,68552.75572686456,26948.97148081495
2025-10-05 11:15:00+00:00,19,300,10067.50365553964,12317.874392570762,15015.306726946808,17284.860430861983,19398.028819356878,21393.33877438083,22704.97608657115,23526.370000743987,25103.715934114192,25884.58765664888,28372.151173654394,29698.026824751018,31560.810562799605,32658.372608107675,35290.875474708104,37374.03840241899,40872.58571976951,45425.062069914195,48011.684649772,68128.38086994449,27773.12534932986
2025-10-05 11:30:00+00:00,20,315,8967.988161039118,10379.892256759946,13254.42801740469,16422.612530798116,17912.195031444717,19930.32915404338,21627.029940594985,22602.50560746085,24607.472370185336,25491.198996246774,27074.028165132742,29256.373268872627,30965.60120517244,33314.34027558978,35843.91468012156,36921.497867400074,41598.37421376176,44311.5348507195,47531.750288610725,67307.92127928737,27052.670744860414
