horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-16 16:15:00+00:00,0,15,12311.397049478237,12794.671344871802,13238.109330067875,13639.94595023114,13848.49987994523,14012.932787177759,14235.776560753433,14534.283036150668,14768.347277072373,14984.219926965672,15161.716367658155,15332.671791409777,15500.96459168079,15617.147288361839,15747.908043239604,15937.388638355957,16258.675084241782,16507.649107983452,16843.580167679298,22986.236527576275,14727.698229879656
2025-08-16 16:30:00+00:00,1,30,8476.621585314437,9302.848168459725,9802.886647892092,10069.987916100223,10430.53392360412,10788.997693063922,11093.494953292018,11231.041445544786,11389.028376898881,11628.575910178592,11894.173246940969,12142.688505108388,12275.977753446785,12500.31399928082,12715.434668415344,12922.836013097975,13156.706695059025,13490.516336131343,13799.174781768594,18611.32680511196,11452.156413390952
2025-08-16 16:45:00+00:00,2,45,5640.734274733034,6622.993556914045,6905.306970867592,7439.0106890438165,7751.740682773391,7919.928035598893,8207.899966532523,8493.310564765417,8705.868082774561,8824.367109310588,8944.646890686829,9126.953814073804,9379.690462425222,9551.943510161724,9722.408622329514,9917.631064721329,10170.32987106571,10659.98712988818,11031.525060152948,14596.914418947332,8715.94224269835
2025-08-16 17:00:00+00:00,3,60,3694.41108355055,4021.8764191816113,4351.730699742584,4847.1494966945365,5087.328841695414,5366.347170731563,5675.26844060886,5858.181619356158,6014.6469139887295,6217.574746493696,6445.473913049551,6559.794544137134,6663.154664485565,6822.700398742001,7047.365131581834,7255.070203999783,7482.923385245436,7841.357086320448,8148.114387754463,10884.62498797878,6046.687082233963
2025-08-16 17:15:00+00:00,4,75,2361.448817684561,2638.2464045260067,2783.151782418976,2985.0095495929804,3273.512600970547,3482.5284188436203,3652.753805974246,3897.1946414572026,4031.653345586486,4147.853328111899,4289.737102786918,4462.290716680095,4545.961544672509,4631.389603904975,4774.805417157894,4958.381046311582,5154.36161461756,5368.005022445297,5647.045080521525,7562.582987799627,4076.7283090285036
2025-08-16 17:30:00+00:00,5,90,1470.4420143774523,1659.6162524965662,1743.0238374104874,1843.2744880764396,2029.2851752878537,2163.3052535162433,2239.415686014985,2370.875294552279,2480.410788134237,2567.8978532503575,2636.3881954224844,2730.954227936524,2813.428374670192,2895.1031543750732,2970.8504212165135,3097.666054995187,3254.6040967164995,3381.2029201829364,3557.202558603703,4788.391716495946,2543.245731894461
2025-08-16 17:45:00+00:00,6,105,1027.4023140719303,1134.5764883827487,1212.7602467659074,1278.3926450571187,1407.9793127082694,1484.8934355813717,1553.9509255851494,1615.7045262793922,1717.806985350587,1770.817047069337,1825.0605378039438,1883.2050083341226,1951.6416625392108,2004.4907313290662,2045.7767296779482,2108.199769983467,2223.0799601377075,2338.6296633105676,2471.1503282437666,3339.0893454530465,1741.8003066778267
2025-08-16 18:00:00+00:00,7,120,670.3123040610833,742.3915654080531,786.4792685731526,833.2140989192221,908.2127002484997,951.9002153968091,1012.8435290965391,1059.969243177594,1128.5222758213906,1162.5178924017732,1197.1996070629946,1241.7670258563226,1282.6073202730972,1323.4417713154282,1361.3011133860905,1416.171253977732,1499.9028053761447,1560.4887631286667,1647.1363644762037,2196.4253504627145,1147.4165080965736
2025-08-16 18:15:00+00:00,8,135,216.9653881298177,279.916843563537,310.1342419510098,327.43732045775744,344.9779283107012,361.90244441002403,390.54891140251914,408.52262120352145,429.4979135580391,445.18999028296423,468.45621871627674,497.31239179841714,516.7522921362232,537.7440832399932,560.7428182356782,579.2251618573129,620.4279668048351,659.1169387043756,711.0770291205248,989.8617558454001,455.44187491993574
2025-08-16 18:30:00+00:00,9,150,11.203862538236546,16.848887361869153,18.608350881054953,20.23865339551281,21.094395369427478,22.052086004114898,23.217578155172745,25.353339469924947,26.713566042195747,27.999777147726583,29.20571144858433,31.24965884568515,32.00353383755573,33.42837472942706,35.07765229210228,36.29026976882063,39.05199144770049,42.52803208276731,45.08925574487741,59.896189124370174,28.446833429246652
