horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-02 07:45:00+00:00,0,15,275.4261907448472,577.0727562564091,914.0841816565775,1484.1847163411724,1904.1341092876828,2135.2437292760897,2359.9629915270903,2661.7777765440565,2905.7392325818573,3154.416687112861,3499.1351904127864,3776.974779675376,4325.558486803648,4657.030270465961,4975.043207669676,5446.822645584632,6075.3965794823935,6695.917922927729,7527.960331259129,50852.960068909175,4227.556503563455
2025-09-02 08:00:00+00:00,1,30,136.87557843407058,458.07726919619245,815.7103570726227,1406.7131603901714,1880.8839010742554,2191.629272572832,2718.3187439150947,3112.3761755250407,3402.4148183650514,3668.807577129796,4359.146700466174,4680.702525728647,5129.219261738725,5438.285941611737,5868.474126249846,6541.864176853257,7141.516164846668,7848.317814934984,9484.686516687132,54994.81781153388,4711.788931947655
2025-09-02 08:15:00+00:00,2,45,49.18748319554124,222.98325715312035,571.5091887045787,1288.9518393112457,1691.9478147917903,2082.032507340616,2541.92938465244,2855.343355253535,3284.6426139801274,3548.180604257084,4196.5033548529445,4555.864805615768,5019.649156194486,5508.546703793789,6131.525202413918,6854.316457118273,7423.13773503356,8240.608425919032,10356.923885346552,58914.29748844492,4606.412877229166
2025-09-02 08:30:00+00:00,3,60,0.0,152.2658175915379,431.5570503743636,1145.4878648955869,1538.245629224107,1931.7210616713246,2297.850132259257,2679.9418588020317,3032.7943736029188,3354.3425555420745,3799.3036837988084,4411.677773293169,4932.200694293239,5538.475084047072,6111.70501260548,6908.8533262354,7511.52331096889,8525.541061001262,10640.025446161899,62584.762824442914,4574.090341716271
2025-09-02 08:45:00+00:00,4,75,0.0,0.0,0.0,0.0,47.30667999215621,120.41700361639764,193.52732724063898,266.6376508648803,339.7479744891217,566.9231916679818,897.3484196492473,1278.674373400752,1857.17836157084,2377.72112827316,2985.04380086745,3621.8531450525056,4652.336408236663,6076.44202253522,8404.556657109026,65982.33292515554,2603.6791978954757
2025-09-02 09:00:00+00:00,5,90,0.0,0.0,0.0,0.0,41.062803963908195,111.57755008124026,182.09229619857223,252.6070423159042,323.12178843323625,436.27202818243086,824.560931424381,1137.5795970444647,1621.3669365835742,2391.480420768782,2911.6825362421164,3761.8008102580616,4846.2392770191045,6443.216981334687,9169.235305617267,68770.15601177188,2674.6619305633326
2025-09-02 09:15:00+00:00,6,105,0.0,0.0,0.0,0.0,6.313667515695209,67.68251576825331,129.05136402081135,190.42021227336937,251.78906052592737,313.1579087784854,475.3631366444544,801.5020086087154,1414.4232101307484,2109.097425734907,2542.9077298397006,3263.064220713608,4350.617310215227,5401.089335419101,8438.227217291334,71549.23104302332,2342.785975858605
2025-09-02 09:30:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,24.091363831705348,77.7287399098415,131.36611598797762,185.00349206611375,238.6408681442499,292.27824422238615,345.9156203005223,948.1753156934219,1618.8845532524783,2278.8281083947086,3013.618963589773,4067.6111174621583,5046.01094956739,8718.719059800509,73998.47661309566,2207.9048108579486
2025-09-02 09:45:00+00:00,8,135,0.0,112.8027923186941,323.8531779472185,954.9324596663874,1435.7620044341838,2029.1991880865837,2482.1078156867784,3041.2158858462776,3324.4289188336807,4050.129272391744,4728.426236630803,5255.991310859935,5966.544379083373,6601.746322926579,7705.313182173819,8552.37335219924,10690.30001033858,14607.295817922159,21572.28345717306,76103.67366781457,6112.3705336015855
2025-09-02 10:00:00+00:00,9,150,0.0,243.68808572630323,827.357782151951,1554.9568409426286,2098.9472087923355,2632.013522711848,3073.2247256379856,3604.397137570866,3896.963478608386,4724.090941317913,5332.080318054112,5854.744284163857,6690.4721609483395,7191.798706036042,8163.796270730201,9040.336402753777,10867.97513347969,13740.075815544069,22572.399052202334,77852.76907752086,6579.2199063834405
