horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-17 07:30:00+00:00,0,15,10260.246454527507,11922.762102913613,13099.910125464818,14030.393192659285,14539.797866740277,14928.451437367237,15334.126374334832,16062.45715540441,16715.15623206693,17347.007185838345,18002.285112407622,18758.650102860985,19516.065990558425,20340.305652496256,21072.06455486357,21785.940177743654,23590.72598342674,25690.475645446368,29041.094814141652,54683.089733470166,18256.41572590588
2025-07-17 07:45:00+00:00,1,30,8045.338846949222,9419.151084667274,10338.976569643522,11351.34747085314,12070.332218787293,12643.970754432175,13524.28084907372,14571.715361686116,15347.516937944058,15934.939460468571,16781.982448916806,17730.217257147,18515.21271306411,19888.770033108587,20943.81004873773,22076.655737972742,24388.35726188319,26612.144617647547,30413.662369742124,58674.32473148635,17394.36310693076
2025-07-17 08:00:00+00:00,2,45,7626.867816943353,9072.283082810878,10579.955280949842,11315.671136419845,12006.807027942894,12526.450840447564,12989.262172059292,13581.422777548483,14482.142832752901,15570.815792256222,16396.529620492318,17000.339214187225,18129.23134214249,19218.08022332335,20068.880517703925,21901.556439364682,24141.8628811647,27089.94373751532,32014.60327350761,62563.36263520294,16927.997570781212
2025-07-17 08:15:00+00:00,3,60,8159.351124649505,9411.468678180288,10634.983699898918,11810.562809986635,12655.177845171069,13113.603565034677,13611.919118238397,14099.651661006903,14841.221798113416,15811.353023381926,16824.173593051022,17815.882113863812,18538.890381813042,19813.773297194337,20909.106185746503,22759.031516422612,25396.688383396675,28306.135621649715,31542.74802455036,66255.19821340308,17481.577279166904
2025-07-17 08:30:00+00:00,4,75,7169.905294652814,8581.209750369822,9403.967759720315,10205.954508317667,10877.76327323833,11911.523130979083,12676.532660198753,13413.68497053235,14132.121233491745,14853.382357703314,15653.797490469138,16431.62869474622,17659.10396776386,18662.010176188236,19952.923119390318,21855.336567887363,24869.933687768942,28033.50013418832,32146.91791630229,69725.72251060102,16497.57876325169
2025-07-17 08:45:00+00:00,5,90,3806.5975604646032,5540.611458229448,6516.3369724903405,7264.562290290697,8007.020652401772,8726.805142481371,9414.899056291866,9939.63494158836,11091.621544056896,12115.092582038442,12618.289255882231,13358.92992505591,14418.04957286824,15693.4987944185,17115.149746360305,18379.398036497925,20100.544679553324,23133.67665300596,27113.04877934906,72952.94899997393,13334.279504435965
2025-07-17 09:00:00+00:00,6,105,2849.4644215645776,3797.5538460361386,5150.313354351931,5977.8997476370505,6664.204355023114,7155.230783568778,7922.360142784141,8776.24457482403,9481.664253471792,10340.36405072789,11250.628559103712,12199.81353110059,12978.48457753268,14105.16933931337,15402.472603484732,17240.92351603147,19111.395528568082,22799.596298713106,27587.049132301054,75916.92485217728,12163.655720828408
2025-07-17 09:15:00+00:00,7,120,3776.2617012686546,5180.312946525227,6312.657564494175,7033.020199260419,7785.7862099995145,8557.111585999597,9518.522319406477,10371.607845818171,11548.024505476154,12509.399072909893,13377.57835603809,14475.159869218425,15339.247371652396,16313.498835086055,18313.819077240685,20084.789972334318,21885.731972995687,25843.38411756841,32238.52799548426,78599.67700944516,14072.949701575555
2025-07-17 09:30:00+00:00,8,135,1526.076262920983,3252.6576088625625,4384.295069545143,5909.328336779174,7330.544738760459,8984.910007300477,10490.924631661695,11682.979781864024,13443.38922301644,15150.589950558684,16348.163901578284,17753.093266650194,19477.12699709155,22578.94436534192,25228.4525924188,28013.53912417317,31553.22221404334,35274.98449659374,40400.7066785007,80985.18376820187,17578.403436080207
2025-07-17 09:45:00+00:00,9,150,1485.503396298472,2834.4240102969898,4172.211308031987,5265.270098487405,6781.9211067277065,7983.301325190171,9097.485466032089,10691.687235254118,12142.066307561212,13207.47382999957,14660.305053357579,16913.288502707277,18366.403285371918,20032.23446313212,22772.278444734293,25801.71142168974,29106.949996915264,32329.576345125733,38445.05044352974,83059.36549141906,16256.870992286764
2025-07-17 10:00:00+00:00,10,165,913.0902276782822,2195.497483735429,3932.9084208758914,4840.163542076533,5638.161897039639,6701.656016323112,7934.547491852668,8766.780099655467,10134.274215553,11527.312011536447,12831.85267576679,13895.850604470583,15260.937266465464,17067.762725827193,19936.27747857806,22628.311388305858,26272.87487465937,31968.041481018292,37608.03077740972,84810.09005196522,14372.351875458811
2025-07-17 10:15:00+00:00,11,180,334.1797649562286,1703.4129630013945,3013.466556950533,4164.911817479246,5057.715386774118,6094.686916098326,7185.482745487733,8252.214567533172,9572.987669142965,11258.456093795632,12929.765520153125,14007.623759462349,15817.669892575508,17162.812103390497,19918.713905549157,22731.09154788109,26376.563915573504,32092.770804862714,37612.977728184276,86227.18926481724,13847.788637518923
2025-07-17 10:30:00+00:00,12,195,985.5436075550953,2187.920470437476,3414.783999431315,4386.341886693301,5216.599159605058,6085.554275689643,6973.035686907265,7979.660622754413,9166.831412605663,11006.007342192339,11903.684317962809,13115.8896071433,14203.381850057238,16487.602512887457,17629.010223961304,21766.401035797564,25816.96131287178,30972.109012618286,36591.10506622649,87302.48319049164,13393.820078077757
2025-07-17 10:45:00+00:00,13,210,449.43524649220745,1780.6476251856045,3087.5793928285657,3964.091642957374,4802.084525673128,5852.515506495928,6628.966313424908,7600.5585717115155,8494.497800124294,9840.230033333082,11020.849307356186,12736.855262310124,13939.108988650143,16648.003636928745,18486.769159825326,21113.31471402878,24003.897199643834,28660.44560888255,33785.08684862091,88029.80881034242,12729.38680404242
2025-07-17 11:00:00+00:00,14,225,413.1994234276355,1377.035399236665,2389.408701016371,3558.7072900409544,4547.941527314203,5315.987542462497,6044.8908651062,6868.077746726338,7821.155444733301,8409.997642998733,9647.90143020583,10885.475297534156,12258.518889267809,13658.89093979893,16301.403726950159,18799.2877035071,21564.773094155167,24904.178166354584,33691.57794693084,88405.04846831146,11524.863303458094
2025-07-17 11:15:00+00:00,15,240,82.48396877969992,421.5847293184663,1286.8034302013475,2137.967032772569,3246.387447859578,4169.147586797782,4817.618480229788,5565.259576691604,6665.753061775825,7746.362454177468,8696.247319717395,10175.745030769418,11594.161940117348,13085.96974488494,15361.083635311124,18391.897568357876,20623.922259991836,23798.163603231213,33019.38983043282,88426.15300978272,10639.255637075063
2025-07-17 11:30:00+00:00,16,255,0.0,201.6309093288329,468.6592479289661,1558.565747137057,2254.0775232290357,3333.9159665011925,4134.4011975942785,5110.324264770174,6054.373909511,7552.903300058756,8679.03414458795,9858.535604549259,11324.078203159432,12764.305595064727,15086.871989125362,18327.386458159282,21093.055499138038,23381.468014854705,32632.241748177035,88093.15471700027,10276.727103537047
2025-07-17 11:45:00+00:00,17,270,0.0,257.08022347578384,859.5909330420081,1602.57174619171,2229.471211505274,3577.552362530626,4389.648277001395,5274.586358814487,6767.614431604773,7865.330029506865,9214.207977885511,10403.324575081406,11720.584725432758,13376.750142948447,15647.098289306134,18639.340571882774,20997.396414036626,23348.64081404068,28664.540860399873,87408.16671633565,10491.010634848315
2025-07-17 12:00:00+00:00,18,285,20.031891296858372,574.2475505099399,1458.2529220599017,2172.4539683185612,3021.5420594660254,4047.4660623320256,5039.987983682244,5852.116000124779,6929.253028291591,8469.280274507844,9728.782210871843,11066.447279327766,12355.436877204007,13799.655770984491,15843.133384451177,18896.791106278193,21820.708503067697,24094.66848747891,29221.78938852481,86375.36861729759,11795.56110231289
2025-07-17 12:15:00+00:00,19,300,0.0,260.00725775809735,1055.7617762515895,1803.2548928309043,2435.2611747974092,4003.797106788972,4933.20178442193,5633.139528677908,6616.28368042422,8152.531274725209,8959.416779999005,10382.562431831971,12109.690912108434,13620.776316782547,15649.42524354134,18880.008350541,21921.55447833938,23689.281795465555,31959.92747849759,85000.9811985936,10586.60298166795
2025-07-17 12:30:00+00:00,20,315,6.132002181360417,472.1641679647507,1059.0102234942433,1873.9482751123214,2580.7630218663,3572.437865753114,4866.7403416826455,5620.58061935558,6395.890585156215,8048.81179785033,8901.331200331693,10802.548982820394,12269.378714742565,12951.419937369463,14434.695169607166,18812.5447497111,20758.183170163073,23131.029194009338,28014.068768132074,83293.23528262174,11240.861523026808
