horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-24 14:30:00+00:00,0,15,12645.483761429365,13711.937748235387,15149.47599456346,16119.676640724208,17522.49356488694,18113.15044965391,18975.371547882703,19569.239070060405,20253.82325027143,21051.58173470218,22179.894794662665,23217.122669053875,24271.844835556196,25269.747919576956,26715.255375578185,27860.950802204472,30059.94552062027,32616.307654937802,36268.68398583328,51526.17374580331,22416.780443181513
2025-08-24 14:45:00+00:00,1,30,5829.7615800461945,7687.610359036311,9145.837620026461,10129.651374790625,10904.309080438014,11796.677975251625,13163.994925754143,13887.162083104886,14577.10127124971,15608.764823130383,16366.377414663277,16960.785760523228,17777.065130429346,18375.685239103503,19389.403280455826,20679.00380295145,22800.409149172658,25044.6674572974,29494.341921755225,47226.63140518872,16010.703144561301
2025-08-24 15:00:00+00:00,2,45,3916.704232418506,5279.055578769858,6489.8003437656735,8049.336481891863,9163.889594248423,10182.134782005007,10636.698855772305,11603.539558268863,12308.22443898471,12886.993794356064,14127.988261928138,14863.844377722284,15757.256869307417,16707.22114975101,17916.488152401504,19123.310789665218,20871.38940819138,22715.0410610684,27465.421536794158,42797.94010498941,13905.025094426277
2025-08-24 15:15:00+00:00,3,60,6483.433442110797,8407.117239425612,9478.241556728603,10419.807359395048,11001.223162105072,11956.33602356294,13217.66772856276,14375.757436879161,14985.077572897244,16301.749949684445,17207.21273674928,18054.818608444188,18690.459446596826,19709.18709009462,20767.461692064255,22318.52561376212,23235.27295510924,26456.354758685327,29130.47190853152,38278.98942293722,16575.99966768702
2025-08-24 15:30:00+00:00,4,75,4367.579725742763,6036.906727771268,6955.376499099503,7779.954316266601,8571.849286333661,9300.184926630576,10039.965686960757,11188.735694315685,11857.777410485274,12546.968233818689,13648.864844383757,14362.511875602293,15225.862623619763,16105.809205286656,17425.6878405301,18314.70776603858,19723.46945636609,21656.991756586558,26109.187215170547,33713.677797729884,13437.962804531036
2025-08-24 15:45:00+00:00,5,90,4901.108611796521,6136.0919851131475,6775.488582603366,7809.3131713408,8293.035016357695,8989.792013182698,9896.093952182428,10784.474003724232,11247.976564937744,12224.002154705491,13147.825188399238,13756.081159934565,14193.60857796462,15028.54665452701,16073.900925788901,17443.77480802465,18811.22700636135,20745.786756100304,22105.888480749603,29152.10422872162,12596.739533962274
2025-08-24 16:00:00+00:00,6,105,3183.280859244493,4398.490048838341,4944.1661703123345,5458.9955065993945,5983.142293917802,6668.186821650394,6978.9212813214945,7433.731758968444,7919.448829206527,8582.89953292862,9177.167334520682,10160.545490090653,10556.002440166212,11112.603361837835,11715.920221027878,12304.48323023723,13397.243801450206,15881.878702547736,18429.82580575454,24607.0077510493,9355.891852640974
2025-08-24 16:15:00+00:00,7,120,3660.108119764549,4277.469858170719,4853.534837798337,5425.500355788384,5911.805311356802,6515.09587895728,7234.019884295826,7895.946800926302,8467.380734959772,8896.570566364859,9372.338148447761,9671.344663270087,10505.719465176451,11266.244056063442,11904.889589602617,12550.570213280187,13556.28566839218,14437.00356475093,15564.13943799501,20120.953983202584,9095.288478681956
2025-08-24 16:30:00+00:00,8,135,2323.391056626857,2996.5389955430255,3406.3805798317717,4072.400623164153,4654.852453841293,5174.2573054659215,5844.3509601865,6428.854766462834,6906.253119392757,7285.115923874607,7636.1730911419745,8106.740019566925,8735.369135339584,9105.222473662143,9506.962917218687,10035.218387558585,10444.710243883603,11274.455716783843,12318.823940086753,15956.266086295293,7235.074814773351
2025-08-24 16:45:00+00:00,9,150,1781.0250903406402,2205.499099538557,2609.2254103475757,3177.687012632127,3535.446118173213,3971.6020869955905,4353.800790359082,4798.300035704755,5144.8336075269535,5340.417649775198,5576.8762842488095,5939.608072997621,6263.786562652888,6707.722977491049,7122.6713517019925,7390.406617500368,7751.793016966063,8314.37587862526,8877.37580912772,12062.285335419972,5369.7602942773865
