horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-21 16:45:00+00:00,0,15,1350.7653435041016,1684.2297260979285,1944.036462200611,2109.5781211583285,2335.4409278637545,2537.081472039976,2746.764745962238,2986.9973132907394,3340.7465237771676,3614.9719608620626,3791.0580889693697,4062.0345652683704,4265.942409271232,4575.755361886412,5174.98151936122,5465.48875929347,6125.582286209547,6403.920935608346,7571.543232908832,20376.481797436787,3919.0471849647006
2025-07-21 17:00:00+00:00,1,30,214.5137075072755,496.07135675887855,723.7633138283654,869.8883251323622,1045.1629551076476,1228.9045621170217,1346.9563297334184,1493.9687328968841,1694.3082253942919,1846.1288164138748,2092.1327397549603,2406.565555410613,2658.6171390400254,2955.4243733220123,3398.4298914720057,3943.798387962028,4476.876325408105,4909.682680739033,6367.930995596521,16329.10140613904,2585.263682102345
2025-07-21 17:15:00+00:00,2,45,0.0,58.75565736874284,145.5819476379264,288.90416422493365,410.42523942171715,536.1791853072767,626.603429440101,719.4995483587952,873.0481103113127,1026.3700571148959,1219.0517245197796,1504.5999551834266,1759.233969501588,2030.588540251868,2379.6192774865426,2806.055558693177,3150.8299327640093,3494.2293302465537,4791.309245569623,12606.842895882062,1673.2960093767097
2025-07-21 17:30:00+00:00,3,60,278.5197852252734,577.5833642813237,657.4271757579633,782.9012860422383,883.6430632132091,1041.5994221592834,1186.6688781520056,1393.6321319976844,1523.606064583255,1809.1667865749955,1995.180386799817,2312.3743702904244,2466.3243596243174,2672.659964936053,2794.3593917368967,3051.7606691823007,3450.452797019517,3909.2518423823785,4492.026791922604,9253.89709505699,2065.015692953248
2025-07-21 17:45:00+00:00,4,75,36.76387836305283,173.56864476386477,285.87917145280556,347.65086622953373,433.21400657687764,515.7076541644327,590.1944329124668,676.728367973049,817.530265329285,924.6018785452462,1113.5426842180518,1325.5718704001524,1487.0265490193467,1605.3360203409657,1730.8284636248268,1883.1332603754506,2188.4334756288254,2423.4549318263144,2772.030944201442,6301.63707463916,1200.18242619378
2025-07-21 18:00:00+00:00,5,90,92.96352781863426,243.25284767560788,305.2129785437696,372.46347176843415,417.0760110296659,494.5679094412555,578.6491850238451,657.2032867054982,751.110895920987,915.1782455371116,1011.6761187432367,1167.2907382596682,1253.041541169574,1355.2727761382628,1453.9885366517196,1618.0834515006288,1810.3930057331831,2049.577003991006,2472.237094751188,4747.450722302737,1053.2661005037778
2025-07-21 18:15:00+00:00,6,105,0.0,28.682942100448646,67.13617148669421,110.0266162622163,154.0561310960162,198.985941106686,244.0762913405764,294.0227763818342,355.62571402822226,441.1262531566955,561.441312751126,641.1947708802417,796.2990133296506,881.7922347486831,963.9102099206441,1081.1533699789034,1271.6694245216306,1473.459547310495,1654.1467727992508,4008.277422390293,642.8701977739555
2025-07-21 18:30:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.6649798597818667,4.5717365360003015,8.478493212218737,12.385249888437171,16.292006564655605,20.198763240874047,24.105519917092487,86.07502846319008,153.8513703493646,197.33816158114365,280.5801702128589,396.1050561396981,503.04585093536866,774.4644417672929,3023.0055435076574,184.51323910156066
2025-07-21 18:45:00+00:00,8,135,8.845113123603353,47.57379824324841,107.43274176940093,154.90074681832468,196.91078157732778,240.15740682911735,287.5037494448675,325.42939432868394,390.33177338766563,461.3362695585831,508.75061325512195,561.4390427079045,611.5763931177173,675.8044115140152,729.7218326972763,798.6011928529149,860.8980192892867,925.9921789635903,1093.667357921601,1999.1705346721938,492.34510601110213
2025-07-21 19:00:00+00:00,9,150,2.2246647201057317,12.439646693109346,44.29502309426359,57.01884193416387,73.76689089823296,93.76024273614031,109.11352803301317,130.53384273266664,156.93028290201966,182.53678372529157,204.67619664483195,222.72012286001197,239.82930038905775,264.14916542246834,289.74914212250377,314.0833248684083,343.9845296795463,381.07415645108125,458.0225066105737,859.2219922152512,205.85079683447145
2025-07-21 19:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,54.626024854433496,
2025-07-21 19:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 19:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 20:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 20:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 20:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 20:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 21:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 21:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 21:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 21:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 22:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 22:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 22:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 22:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 23:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 23:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 23:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 23:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 00:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
