horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-28 03:45:00+00:00,0,15,0.0,0.0,1.6303300630417632,4.125365573884681,6.620401084727598,13.391155600683447,22.363152743445795,27.796157456267817,33.84767739660772,42.071398276719066,52.55337432495671,65.18647456094087,74.70028287702435,87.26541270516496,99.57376447169194,115.89506238997451,141.03495530996676,172.60333535053968,267.6449523187709,1132.0901478300439,78.58091686633554
2025-07-28 04:00:00+00:00,1,30,0.0,3.287826306110897,12.184297487352149,21.080768668593397,42.0729637554075,67.54030924097592,102.89863321073929,136.71422182430254,188.87841238083303,246.58487218646067,312.42478084203253,358.2532863476644,434.4235331426746,505.70569134436306,553.3993854150914,633.9861142914642,696.2977882333149,774.1034157865447,956.6650849864035,2212.276939977429,356.3907329133987
2025-07-28 04:15:00+00:00,2,45,0.0,16.785896657312538,50.63247255540921,120.2861748801773,209.34479882678255,277.8246827896999,366.482441520588,477.5164784931252,553.3411361502949,671.0330180537511,735.6840709651984,801.2150282709609,869.982871002559,969.5718637291216,1067.4917209649168,1194.9370438203935,1325.3086887448092,1516.7173165102893,1751.168789292379,3292.4212263967274,720.6711954386262
2025-07-28 04:30:00+00:00,3,60,0.0,26.468696969894925,125.69810148177257,251.50489561150147,392.8458909278853,550.1549540557075,708.4676952464637,865.1353042203314,948.0545496786237,1093.6332437353487,1181.3317100023814,1320.135579517834,1511.2781681474605,1611.1333737440455,1826.3049917273183,1995.3131178757042,2168.754859578339,2394.566037467369,2788.1229782426526,4735.040356910075,1188.3651788770371
2025-07-28 04:45:00+00:00,4,75,27.67940368757423,179.1387216461974,510.35899453848685,776.2603091862106,963.0386719210696,1237.3621883018125,1362.339914250812,1505.5601817731304,1691.613579569261,1858.2346260627355,2053.4668302651544,2295.9134376264174,2451.8312972405593,2846.7120137196257,3064.419747290941,3336.339136246227,3733.8861408344446,4057.5378281087146,4714.965737398037,7404.920842485788,2102.8336162351143
2025-07-28 05:00:00+00:00,5,90,107.33522813434146,475.52592886656254,1171.9715384054298,1396.3444962392518,1776.960071490602,2065.9613197656304,2206.427409220604,2483.2790592771184,2681.7313603329526,2954.928269460815,3222.8849242701203,3581.299399241186,3960.8329430133476,4331.744826243294,4805.642091879655,5489.073429165634,5955.649703378791,6427.194487468501,7118.691674602201,10590.04068590485,3333.073771277999
2025-07-28 05:15:00+00:00,6,105,378.6725431444748,795.4300765599154,1600.6453762162603,2055.865235383791,2514.9577447484435,2961.741073704289,3188.3641336160736,3559.455276074809,3860.7278317377327,4263.112450497816,4655.61725448897,5084.487171849481,5608.743847272924,6045.579259211274,6611.454389352184,7557.621145658659,8183.4025232074055,8876.708796244686,9786.604373458247,14164.218834071942,4686.388933665945
2025-07-28 05:30:00+00:00,7,120,717.3773004241498,1247.7387981163088,2571.809327040168,2953.6439760311164,3555.2119549507174,3907.606927906521,4189.551231621184,4642.159632512406,4972.8923629252195,5419.756936767639,5939.102498775602,6398.912874230944,7160.913725453154,7764.77593333165,8368.28309712455,9429.421861324061,10699.350735366326,11612.779429579756,12745.17699807152,18049.045375856884,6111.818389606926
2025-07-28 05:45:00+00:00,8,135,1048.20219434578,1642.3674881906545,3045.034618140333,3685.2934534890583,4093.229153746986,4765.172621338907,5196.512508102343,5687.714427762611,6065.232126429922,6401.280147584114,6993.042291339038,7564.3106594932915,8108.235233056846,9365.823894910412,10134.264968411162,10973.752445521679,13078.085703481005,14436.330111324518,15656.581900220866,22273.973120021346,7382.598184194619
2025-07-28 06:00:00+00:00,9,150,1521.0886882473835,2326.6736065115383,4051.4756860964603,4627.9606527194865,5302.168933478349,5798.285180262169,6307.300651135324,6797.753927311617,7337.84429486985,7791.94614291928,8310.086396490378,8927.886639682984,9500.577034406477,10445.674697520059,12099.955102850652,13208.29827638876,15543.106803502173,17180.673363047707,18721.583494434963,26651.033667210715,8881.098680329755
2025-07-28 06:15:00+00:00,10,165,1899.9943614583085,2596.4619466630897,4801.540643435448,5466.848885480822,6401.812697822473,6909.163193636908,7386.886681704416,7972.477180735875,8580.267999635591,9069.636767938277,9834.897226852603,10404.310776925015,10888.378728316868,11652.307037175942,14181.364277061113,15488.8021689224,18384.639223609985,20186.011061180252,21832.776179487704,31081.36954495255,10453.748042427627
2025-07-28 06:30:00+00:00,11,180,2185.5191487777283,3029.179595425189,5771.033842119449,6336.072620812342,7408.915053003519,8046.273364265633,8540.923244943913,9279.01213978568,10014.013948152282,10577.694166138934,11444.99465568273,12161.17286304434,12785.088717202067,15425.281206929812,17589.79720515275,20153.628816378903,21586.351244083566,23362.988724225197,25544.558312650246,35574.009477222506,12366.460591536776
2025-07-28 06:45:00+00:00,12,195,3008.0673197762176,3682.3457435521573,6383.242810963461,7302.246754436894,8462.58412441837,9342.139609830836,9817.095358601726,10536.788360304947,11376.124697513767,12137.298471185446,13063.433099750262,13946.131327230496,14886.207967837105,18006.262450299502,20245.277185228562,22785.421830903284,24465.732284615453,26448.865216758044,29282.11479108103,40078.51648255717,14131.187640259142
2025-07-28 07:00:00+00:00,13,210,3692.858204982343,4962.896406258896,7675.346875509953,8419.301369388864,9983.667586323889,10896.282617350103,11599.176903946283,12499.221945654648,13253.911975591105,14465.102142021688,15554.441424652952,16537.429413927115,19344.9412261262,21587.004293584054,24134.32746618263,26064.758531333177,27556.02610180388,30013.95233622032,33159.432772952496,44550.18783406963,16546.26786955474
2025-07-28 07:15:00+00:00,14,225,4673.349654591797,6215.614489671938,9243.636535084544,10466.450109389874,11802.306262377917,12580.733343557085,14177.806446191766,14897.622003937391,16342.224899642406,17593.242372167424,18711.368421574585,21604.28402906365,23279.388613350784,25892.83746855316,28314.253881513472,30170.80333075149,31152.58850577016,33988.99563806414,36635.53316733475,48949.06405344028,19493.036291935117
2025-07-28 07:30:00+00:00,15,240,5566.251258547084,8370.680273335603,10444.405154792405,12221.76359756046,13789.300693234434,15682.521999966764,16815.867289836293,18452.833589737293,19511.808996496573,20566.135733124494,22983.452224226105,24725.447794571577,25782.17490397441,29454.431026138234,31138.946719639214,32823.61356812677,33934.38376825601,37470.95011096562,39071.9160786169,53239.1300508966,22082.04947174323
2025-07-28 07:45:00+00:00,16,255,5777.0396445826045,9470.43317686516,11293.002398237493,14391.342738930587,15951.563185041152,17458.600545981157,19560.052731897656,20826.410893020446,22122.586383369096,24561.30093173883,25879.893570024564,26806.529935447143,28821.887313708838,32321.74953599247,33617.51757264094,35654.24710010013,36776.79899131038,40154.09738364898,41920.11039174471,57308.792046526294,24408.823513454674
2025-07-28 08:00:00+00:00,17,270,7627.268633009739,11588.749178713484,14114.28157181308,16098.669985607223,18448.371198161527,19994.585844198293,21930.999943692903,23345.241996136654,24999.22432583131,27149.20590115506,28439.583725184704,30906.44304484536,34262.72030044829,35958.50415044176,37922.41495268503,39166.63098075608,41368.288055782104,43278.642796782646,44895.71741096552,61201.154130121,27425.54033203564
2025-07-28 08:15:00+00:00,18,285,8418.238197230376,12620.258214582525,16297.075481222622,17466.88597170386,19927.914453585767,22826.745066202977,24205.507441457317,26465.144487369584,28318.970084770255,29974.192126780694,32465.089114517545,35690.45936900761,37687.678072020564,39658.6839528152,40862.22868444902,42675.099121791594,43655.60693011559,45736.65314452392,47189.35277356624,64958.848360479904,30021.350883847525
2025-07-28 08:30:00+00:00,19,300,7633.919547708696,13416.436274846841,17091.118876490284,19604.368644148162,21251.79633965149,24471.15285764376,26125.869636985324,28754.13166112619,31085.105228398617,32392.96311825008,34757.35206532652,37171.47200031555,39675.03205928417,41679.76146976626,42639.95686993228,44087.076003831804,45884.5535512449,47259.39752065068,49472.681229360445,68492.73068211615,31678.39832976447
2025-07-28 08:45:00+00:00,20,315,8692.897088579743,13621.949336212654,17214.118108910967,18964.686764959628,21625.852387715924,25313.090830859925,28767.21270806878,30355.955823270007,32227.72732784976,33624.764865414996,35703.90281693598,38215.49751610585,40840.65351205591,43442.457595599044,44920.265492542574,47024.88752358684,47856.48516138996,48974.59329793405,51340.279333237144,71780.18364806939,32953.886466061675
2025-07-28 09:00:00+00:00,21,330,10402.401781568831,13907.714715227981,17843.28242531933,21013.739026284944,22639.682638666563,25887.442788561166,29532.80867857513,30790.257027359254,32349.906427992653,33949.12673126708,35377.52134048225,37985.894291934776,42422.56634557195,44845.98703661039,46603.40360079806,48579.95411605557,49195.66328199434,50428.8312233491,52566.39230584266,74800.72012327355,33919.15203674799
2025-07-28 09:15:00+00:00,22,345,9146.212151405161,13883.457405077066,17860.648406156663,19976.69212993539,22416.638701285105,24276.05406862106,26444.515669240627,30033.771424001385,31443.665800065282,32950.66032880749,34982.82332414336,37732.50203194261,42648.44327589532,44314.21003291946,47046.84724218135,49825.319446852256,50710.71726030031,51803.04586700933,53794.21007469469,77535.90951336392,33449.68470186049
2025-07-28 09:30:00+00:00,23,360,7380.604930919604,13845.022709852488,17346.403768446533,19982.965936204197,23042.07349575696,25324.152594970587,27153.986029279997,31125.353808713055,32548.592408094326,33942.49836565506,36266.36828607935,38747.89101719168,41292.42355386541,43771.37002951631,45657.13035510849,49562.39433516809,51580.26044265462,53071.38890799325,54161.15215561684,79969.33615996213,33711.502884590736
2025-07-28 09:45:00+00:00,24,375,6383.074012016527,10244.191248352885,14508.028695246321,18508.82511330899,21978.071887919104,24124.528179185163,26055.636696784586,29144.66944171191,31809.982375697226,33367.350639475895,34680.88061261867,37155.57007980388,39662.53889167338,42771.19702353067,48407.254666208966,51195.82674028671,52889.775267939425,54440.25699264972,55307.041250462775,82086.58145968024,33089.84398018219
2025-07-28 10:00:00+00:00,25,390,6237.336412721145,8139.3463812950995,13484.758484641865,15811.957088789197,17571.510726172255,19909.11197178859,22027.382473934493,25725.65161839847,27482.47407022776,29950.4671133295,32999.44154829954,34385.54597444091,36001.83047929243,38817.048635056904,43521.33242975622,46938.830216477574,52241.13737174882,55245.83025535683,56542.381136939715,83875.2237760013,30686.192845009115
2025-07-28 10:15:00+00:00,26,405,3017.7981885606832,7201.216910934073,11095.367074303513,14889.714211064038,16185.67111581533,17789.673996815287,20773.973831307958,22229.734549731344,26189.231540432032,29420.60476986213,30271.417604157134,32572.9764226633,33699.99407930086,35548.86920220229,38937.542193727226,48187.64647099321,52686.67571684448,55000.7999758075,56815.449752847395,85324.85125663194,29167.12509694635
2025-07-28 10:30:00+00:00,27,420,4026.4453745982623,7481.1364675709165,9446.52673220287,12918.292311260877,15250.355758018266,16704.26235369955,18449.6134294159,21405.5230370631,23359.992555774046,27050.299494104962,29549.851739653714,31485.341330814164,34384.6248774933,36570.710698602015,38664.59108573933,42143.46583179111,45957.72271050263,53485.78166333667,56555.63415240038,86427.08359697711,27772.997213255803
2025-07-28 10:45:00+00:00,28,435,3862.211439866122,7877.55628568598,10253.539675529839,13160.42172614853,15949.688951522823,17965.126487470225,20051.292337852352,21980.67344972758,22947.75872304514,29091.217293108326,31659.124737851125,34062.927637910696,35397.5419053546,36910.22092060783,40714.52952986995,44587.8740429721,47918.54985986158,51907.09224361797,56442.26072129788,87175.59873749434,28732.600235965263
2025-07-28 11:00:00+00:00,29,450,4560.101314842407,6760.488366867091,10755.175167559933,13113.784769162341,15428.37249856704,17544.379783317137,19735.892833487334,20971.91774790462,22081.169775616134,27290.044783683672,29054.313473674716,31259.505843128572,33434.48879376793,35483.333898805286,38243.82000277464,43388.620738982274,44448.49520781025,49920.87525335143,55231.32927243252,87566.159732097,27470.370495368974
2025-07-28 11:15:00+00:00,30,465,2910.7855457162386,6722.610318426148,10083.314576106508,13247.214184243918,16134.676097715575,17457.804334712266,19686.98852425642,21469.049326044977,22091.726210743513,24373.619680288753,28482.60061660231,32960.139632066785,34807.708574864046,36215.160810041605,39641.61770815386,42700.83050277517,45599.74004207011,52707.088442836844,56452.04807461912,87596.63691488776,27683.86640080149
2025-07-28 11:30:00+00:00,31,480,2749.9789493356534,5672.911999706011,9114.400993376708,11867.148992303053,16404.12694835717,18798.5254539569,20718.445026127174,22078.826278887114,25468.987390052564,28182.86688591625,31161.402800883377,32680.49159612747,34801.425483711886,36571.45394712408,40003.22622409782,43322.83292449109,45235.6125326841,53769.0347419636,56505.53934594064,87267.02085734226,28228.98010302615
2025-07-28 11:45:00+00:00,32,495,2156.4298966607566,3110.4681401620255,5254.8365742723845,6854.204654829645,10629.882325430104,15489.717633386588,19346.39514657499,21592.193247583393,24857.839855417315,26098.234594558053,28185.382193093323,30670.100800463006,31405.386590451173,33243.579589935594,35307.78418197301,37968.377670162095,43210.17633592771,51938.43911161746,54405.62679121356,86579.4230799274,25948.9258260321
2025-07-28 12:00:00+00:00,33,510,3469.043493725845,4302.682098209813,5693.576374378586,7025.534886596754,8528.362523243977,10800.974524533009,12075.243639926457,17041.72406503226,21166.109039700234,22936.173517461593,26100.536063170555,27197.67649604829,31306.92008785052,34331.1955191013,37147.2096341114,40823.05190096969,45354.20383321107,54419.00025571522,63363.22841506163,85538.06420506231,25472.171166785425
2025-07-28 12:15:00+00:00,34,525,3642.3219895258703,4399.902922500866,5107.210811827225,6837.972595158097,7987.189264856875,10692.601431233892,11648.033139922007,15930.389400963017,17445.226670989014,19910.86890575923,22322.924414458244,23337.175641828457,29230.22200352741,31245.89715430275,40347.20779032615,42485.72418280185,53732.851231248525,60354.83196414338,64947.37009626204,84149.25190401054,25389.198419632394
2025-07-28 12:30:00+00:00,35,540,4494.868510476069,5772.868877074313,7223.1541109293985,8089.0173171053275,9759.34596098553,11555.58967605697,15658.807370563713,17969.20872936093,18894.456824974277,20714.24459158311,22279.253250524736,22953.571492742565,26412.977911550755,29884.76060020167,37746.68594818026,43485.45637404759,53243.808845405125,57341.856420802906,62643.225167192475,82421.35318599768,25548.15097229265
2025-07-28 12:45:00+00:00,36,555,1749.3475939186783,2726.960095173245,4259.484698875742,5632.395663539354,7363.842098870823,8435.207298658093,14291.46051720815,17209.87816365316,18229.049442537987,20541.482481650884,23223.399671448486,26515.438053940063,31396.197907914906,36740.48015829945,42529.38297389176,49665.99920852307,52147.24635957746,58229.321454430836,60710.65413727512,80364.76650906308,25731.968127444707
2025-07-28 13:00:00+00:00,37,570,140.90594765595873,538.0045274136605,3632.716756758631,5780.753919514369,8005.296199300022,15232.246886067847,18437.178662039893,22053.550302413325,24140.309209977157,26136.161454863428,31271.288936003057,33382.60522719183,34520.21891992381,38771.26950259342,44582.09370366567,46941.76116806379,51742.40195769865,55190.79970987898,57609.223171205536,77991.89867588371,27457.96335825778
2025-07-28 13:15:00+00:00,38,585,805.062630886764,1692.8764147429583,4895.639276648698,9028.983324492387,16137.716130729379,18875.44360244017,20932.73423827515,23518.710912425424,24629.986390891212,26881.31667730193,30552.5095540128,32093.788410482844,33697.752392468974,35281.40548534252,42125.29386977328,46393.88492040913,50099.651704455704,51729.18424914764,55437.250316567006,75317.15088538798,27718.931942326308
