horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-11 10:15:00+00:00,0,15,7535.6171031939275,8947.126005466574,9658.236589170494,10231.243113090079,10974.126553140168,11540.437565296894,12150.385023686222,12602.03135332219,13015.877110359346,13401.587206220645,13768.30573078824,14175.231059736569,14626.856814913335,15209.21496848227,15947.983438896701,16767.843692848026,18555.182228494847,20146.997688117863,23122.889884091062,64480.02479080705,14601.90686850061
2025-10-11 10:30:00+00:00,1,30,7228.412325375592,7964.149240000605,9156.778181313577,9734.008394941666,10176.905559528337,11176.725560288163,11854.655307571426,12550.69655036658,13050.997041402848,13513.365429043792,14187.374346341627,14722.829136562292,15238.206244800946,16133.68844698734,17084.814015789045,18388.81443596892,19939.71122844462,23021.199787411813,31183.196303877536,65219.29363012761,15244.658594144548
2025-10-11 10:45:00+00:00,2,45,5919.3265635633825,7085.058902795814,7640.887364902503,8413.678785427264,9264.453333846213,9859.447065747203,10651.87914726827,11627.76332329257,12480.500363622805,12969.472123144584,13458.443882666363,14207.089875413676,15067.483899121886,16006.669534243561,17328.925803240167,19184.718532280254,21012.773513966487,23774.589946173393,31175.675247831954,65557.08555562283,16188.841140567796
2025-10-11 11:00:00+00:00,3,60,4941.9944794064795,6399.678560569249,7334.630688040916,8149.558628808012,8653.784424469137,9476.145131763897,10090.91229505031,11316.192896947796,12193.083920430181,12824.670820582543,13263.744278835135,14033.543000868198,14811.048167742034,16003.819123446761,17107.30713090487,18884.7758493147,20941.43583741449,23890.079004723677,28597.053155654572,65492.58961751508,14420.644402461385
2025-10-11 11:15:00+00:00,4,75,5046.417779684217,6574.71018479907,7430.616933057221,8401.601851290312,9238.935655444815,9940.03229360121,10909.874036283134,11851.726426807933,12803.960455820023,13277.714762977335,13927.485344558312,14767.27852053166,15517.885035678073,16807.273115685708,18322.84687616049,19442.243190722736,21593.361775898393,24116.743352974812,28798.517611031635,65027.12055453349,14739.40567447801
2025-10-11 11:30:00+00:00,5,90,4899.776092932653,7096.063136994211,8010.638115380742,8641.279087549607,9708.085653210968,10428.961235647885,11543.991146319348,12580.254194081028,13055.487189035735,13548.55478845838,14697.574519687698,15764.558120202348,16693.662685201947,18228.147179923246,19511.840189006165,21543.651643723464,24125.981151168828,26126.414277115044,33224.87702270667,64164.13881938733,15954.539110495778
2025-10-11 11:45:00+00:00,6,105,5223.113032078369,7153.683296744503,8004.539261898411,9062.589623634869,9868.566009704884,11012.392878914436,11979.7420387053,12756.715837583557,13070.067111644217,13702.7342675268,14753.971640136475,15816.209889984606,16995.52554893712,18742.907351393253,19779.72600619827,22827.681039240913,25206.628609250783,30117.68012363512,35367.389544490936,62909.26715182189,16605.447864056518
2025-10-11 12:00:00+00:00,7,120,4360.253528725835,6038.196548609305,7437.489749409813,8048.7676352814315,9126.166516950487,9843.17364825524,11007.027817075299,11920.491479197914,12486.022567612557,13029.564856944273,14298.532069564786,15225.49986456671,16070.800470658458,17634.49987202639,18951.732720705568,21320.240671029183,24793.986178760566,29013.179535320953,34194.69511159377,61270.30752949846,15725.674978060119
2025-10-11 12:15:00+00:00,8,135,3584.11805594512,4860.712851522115,6512.774522066262,7731.522285335348,9123.292608656247,10300.020359504582,11798.445794643912,13461.766970899456,15146.823622140266,17130.560891619905,20979.431525965272,23774.52858586457,24654.214206033645,27293.833293280088,29801.741904039645,33085.58269683574,35492.639441382584,37499.794401473475,40173.11926511959,59257.26545556037,19962.791370542993
2025-10-11 12:30:00+00:00,9,150,3290.850807745749,4458.84439194973,6077.559278429572,7273.383255106913,8263.778157970355,9749.089780741255,11148.407953511578,12273.060815477584,14354.169626381368,17124.171347439093,21280.961234818846,23448.110625962778,24655.880836923916,26612.682585328654,29321.068328318644,32283.639799034634,34281.27403959977,36080.10023521376,38908.797314032556,56882.39285230949,19325.48738044431
2025-10-11 12:45:00+00:00,10,165,3050.407175032398,4334.690139561925,5806.552990435119,7019.671976353423,7985.0583301224715,9061.121212520284,10435.032733668226,11374.399635714024,13737.911248329927,16532.705035195817,20248.21452376866,22426.13976432658,23458.98893923038,25333.890097726697,28026.872691246186,31215.721649876577,33099.79879274446,35337.66993386509,37616.2314530299,54160.26652448969,18617.537198630333
