horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-02 10:00:00+00:00,0,15,15831.004975420336,17707.083890585018,18891.306738550775,19921.111286109994,20726.60768020076,21567.062679269045,22553.96124952911,23384.872596305777,24366.097155605406,25375.89291637138,26496.46719722165,27530.78058914092,28720.658137068564,30423.103262565568,31645.999774116022,33653.04157829596,35982.51208784554,40552.93408486708,45465.926805801166,83349.02153385921,27042.72365040896
2025-08-02 10:15:00+00:00,1,30,14391.515095850355,16554.306565205687,17915.95055508909,19067.836750140566,19893.887878007365,20899.871754758362,22264.413206253237,23583.559280985515,24604.350571688185,26178.838096964315,27470.27964139601,29010.834076175375,30606.342269464418,31767.048942526253,32676.977974342266,34716.294391406125,36814.892933154406,41586.06868877949,46524.53997310693,84806.06204710143,27753.05433629915
2025-08-02 10:30:00+00:00,2,45,17143.84659894398,20008.482348489833,22340.666765833,24006.54514194845,25605.65329542602,27181.15558323484,28652.2485996517,30690.839998036397,31892.514622740484,32950.83605708281,33925.072937938305,35771.74541184871,37261.24064407737,38955.87805411028,41589.27914604397,44331.16882962269,47408.94798504296,51621.157178481626,55441.10246794168,85912.57121430077,34510.60502226886
2025-08-02 10:45:00+00:00,3,60,16993.50346299006,21441.214801080045,24151.44838226418,25923.18106166659,27188.41770079552,28581.17612311647,30264.307004224564,31890.95203879808,33161.7914511307,34162.01832729578,35586.56053272661,37100.62124434918,39114.847949581905,40787.60467057992,43491.21933763247,46481.15022030948,49471.564050834255,53096.95147784854,60728.25987409142,86662.20822733892,36178.972104503024
2025-08-02 11:00:00+00:00,4,75,14112.194363561388,20071.956783842885,23146.275695136253,25551.903684796656,27178.496001043797,28668.298668909913,29969.511560585415,31589.536731972603,32987.67671427332,34033.56428382986,35115.66732634857,36628.306065795005,37924.60115877567,39721.72032355587,42018.38138928776,44055.55855187176,47392.76355344102,50775.188959663115,53860.704610257555,87050.73808965566,34791.95077340111
2025-08-02 11:15:00+00:00,5,90,12445.088959585995,16000.53468776302,20093.559547551864,22524.058997994896,23686.466456039027,24996.062364089612,27176.769713861584,28591.577674906643,30257.96995661465,32380.124009822608,33824.591425480095,34658.99590618632,36217.088362803086,37717.8342255371,40031.55448749901,41784.39948930283,44052.33133511397,47967.541655847206,53523.083729403166,87076.0529574728,32612.512248875428
2025-08-02 11:30:00+00:00,6,105,13396.338863185327,18843.929875314127,20486.39260719772,22537.617393845794,24240.69171515724,26187.647620144693,28438.766377753553,30330.9276442207,31739.154008846417,33521.33602805826,34135.972614440194,35774.76648587821,36921.90920463988,38508.948925659184,41160.358654450036,42940.698969863246,45517.634046745334,51011.60808815394,56340.371190071404,86738.1847206283,33685.78716607929
2025-08-02 11:45:00+00:00,7,120,11499.742447260298,14894.173416348336,18756.764609940295,20351.47796522277,22129.71795542604,23564.55507554599,24544.66747074709,26962.358371492915,28581.84752352412,29791.62177568863,31441.84836563229,33385.848138334,33986.71442104532,35256.18565573293,36808.1812473081,38915.058748215146,41656.070160731455,44669.65620901212,54009.01997506659,86039.30600244824,30353.85315000069
2025-08-02 12:00:00+00:00,8,135,10139.220990990765,13585.654237320938,16301.175149559196,18780.38281249135,21205.574681179103,23217.08167597903,24985.161776588327,27741.333462349066,29711.6112147748,33137.29375327699,34487.09361503255,36805.99007774827,38643.81252234702,41718.659812833546,44016.929538797434,47757.355637710294,51714.13640746584,58922.60612894301,65795.69295007295,84983.71932651314,33851.43875714252
2025-08-02 12:15:00+00:00,9,150,10204.6162001399,13274.182086156434,15862.359236167431,18811.911928527537,20753.322438964115,22865.255468132957,24167.78160326999,27216.576254824835,30025.010568381902,32945.92420563025,35250.7617264586,37864.655360417346,40501.13340992918,42877.80757269992,46770.93610206426,51768.98358795872,57266.43602568931,61107.568268234354,64376.13374390298,83577.83666622429,34561.21362943504
