horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-08 14:30:00+00:00,0,15,20474.140528594013,22710.896189595336,24502.804506201,25540.22144219122,26306.833636064017,27282.008289873196,28198.58351858475,28887.04097534944,29649.474959639992,30311.844244229014,30977.306712594833,31748.37977079521,32553.821423628644,33360.81906322535,34358.981904481094,35471.28187988236,36399.8577785,38540.65748576854,40281.53924000014,56060.206309699024,30503.443476928296
2025-08-08 14:45:00+00:00,1,30,17875.3233965899,20629.107232495513,22267.688417570134,23482.14764950835,24485.023473059595,25440.25493656293,26159.29809139006,27027.842310874836,27909.345790364005,28500.809529774986,29524.102250524753,30357.96169672975,31270.27721943558,32077.402507313396,33153.95700751604,33989.939772175356,35070.11251526319,36100.6738921844,37354.86862196417,51954.86000691095,29108.756334435577
2025-08-08 15:00:00+00:00,2,45,14808.756724410749,16986.070562186476,18829.83700326148,20406.81119955702,21358.142182890195,22071.383038304724,23111.872313368287,24047.985499685645,24680.6124263784,25277.379641751046,26103.22644074363,27064.988291655158,27757.45893148333,28494.792854373478,29593.270566294126,30331.702566702083,31352.559141340993,32635.42292071017,34363.2078246937,47643.96015200475,25632.96596191932
2025-08-08 15:15:00+00:00,3,60,14380.44796462225,16477.485191100375,17989.292479517364,19136.76564538724,19901.512288578306,20686.30122410591,21591.459074789054,22414.266416549373,23037.100219563374,23940.173660803688,25025.96494310573,25773.25981678779,26438.664050127907,27097.870079084056,27599.658846040977,28090.751382696642,28770.708215573624,29804.388407314927,31480.935834467913,43227.23560434997,24067.28850184305
2025-08-08 15:30:00+00:00,4,75,14189.617840944262,15624.549027758561,16909.49892165272,17773.268062504365,18423.680602293385,19150.45657109158,20056.189663029127,20639.894421228637,21116.156492639504,22072.288066206816,23017.347432785682,23627.839689539127,24253.992112499094,24729.062679448805,25131.070762893676,25546.52791388415,26214.239790065618,27026.559588092958,28155.89027208663,38742.43897783304,22075.94609132063
2025-08-08 15:45:00+00:00,5,90,11069.960218899303,12684.10194546293,13612.347978869546,14359.05318222626,15275.159571343938,15762.287208936907,16452.41831977983,17243.770624680918,17653.756088255825,18306.49571132808,19262.67085827117,19946.194908949972,20401.5450910092,20987.094240841172,21449.07482990601,22025.945351929426,22636.99417277743,23305.744558677692,23983.447019755484,34231.54306682097,18154.67131537175
2025-08-08 16:00:00+00:00,6,105,8387.035902466196,9481.287796980214,10510.047274672908,11443.412673395307,12148.702348102957,12820.36394459306,13404.808387451094,13941.947639720673,14495.205638391808,15077.864661173455,15545.286854336928,16115.22825801431,17144.435901384997,17684.917781407996,18194.02623948441,18787.56362759059,19413.386551433676,20065.25194773663,21008.91369000636,29741.60058186291,15300.487383766816
2025-08-08 16:15:00+00:00,7,120,8595.188300375032,9799.361123891213,10436.640181667082,11225.786583172658,11858.464308612876,12296.927795371857,12743.661850869332,13344.89225282192,13564.887324379171,13882.278421613295,14616.616427074903,15135.703477840856,15479.206778094109,15893.11640229013,16250.746473762078,16710.38402194223,17167.63584575573,17804.653435362095,19186.428086499604,25325.814545831752,14244.012777851725
2025-08-08 16:30:00+00:00,8,135,6307.224872863427,7090.945454902818,7941.21522947788,8531.508631048528,8931.632169414273,9378.461892648986,9892.428188508373,10202.200171279994,10579.002705008486,11033.850043405111,11427.46361891384,11687.808222786814,12190.126492273528,12928.41899044803,13270.383074324489,13646.97234574339,14294.263821304608,15020.380173720203,16076.565287275569,21000.505838604655,11227.174670013552
2025-08-08 16:45:00+00:00,9,150,4799.431409105898,5495.4562575302,5910.025817616852,6652.630925259927,7053.8821731394455,7366.233653259211,7777.492639497493,8105.60332110216,8469.225537946544,8796.082126043913,9057.255767524137,9257.569228742905,9643.774318709233,10181.052419430676,10478.612966348895,10808.840291783581,11192.418078705317,11905.280194913448,12994.799572449998,16792.551834311387,8860.989409775331
