horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-19 09:00:00+00:00,0,15,31150.96291469582,32690.53070570084,33264.149661708885,33659.272974259584,33908.44253155474,34161.12537393555,34422.483890337855,34691.464522273105,34967.31835878447,35235.98629833912,35496.139752612704,35709.01120477641,35921.88265694013,36176.33070864321,36452.90027559221,36832.04088947261,37176.929074857275,37737.79325462546,38404.40840170736,50807.05855702525,35036.251022596756
2025-10-19 09:15:00+00:00,1,30,30018.983392510014,32177.141396023188,33038.429575153576,34107.10713624651,34702.4291428726,35310.58306120148,35729.56194494443,36056.783842180295,36310.139267005216,36637.43784330923,37049.84443644282,37345.91911835599,37723.41638137,38030.55740632785,38287.34493195782,38768.30294204031,39336.67091205899,40100.92922496801,40982.8184747966,53464.16732330522,36208.740415530134
2025-10-19 09:30:00+00:00,2,45,29566.79205262065,33140.05561761416,34362.660359163354,35112.5354004708,36037.643200943574,36743.44730489319,37279.2746374729,37705.19390117785,37984.6895264239,38373.222042081055,38780.536016372236,39217.785573447436,39631.53941627351,39918.796356236184,40499.1716137817,41013.93942613311,41732.42479162457,42398.39353164862,44019.56726794518,55747.60714235042,37806.02282770513
2025-10-19 09:45:00+00:00,3,60,30677.811079934603,34986.26359605747,35838.543868288565,36963.9383289688,37671.50847703604,38299.48974492361,38739.20659227065,39101.161938769226,39392.356813234815,39799.51445305433,40267.39634447082,40772.59101190881,41215.42837773623,41522.25829148897,42127.08771430658,42754.9347566138,43447.15405232152,44369.31971785224,46048.3736334831,57647.16874563483,39244.43766549095
2025-10-19 10:00:00+00:00,4,75,30626.581196767733,35868.72320149753,36752.81688500589,37959.307277721404,38809.14109486387,39442.83615806821,39817.67723924616,40145.90942754761,40504.97842637263,40998.70921027429,41691.79357649581,42086.657178089714,42431.59784561522,42942.630435536,43417.14484012508,43943.029059449706,44708.08039356672,46066.6227505315,48090.94724007737,59154.66992409481,40295.76402468036
2025-10-19 10:15:00+00:00,5,90,31817.45304229877,36760.67256025314,37646.248872992386,38597.94268183892,39933.288464101155,40474.614048822434,40858.14416774491,41189.09184620631,41479.572053936645,42127.69235495572,42640.256217767645,43145.93857604472,43500.13813254464,43949.88132207722,44479.00542561236,45181.37821596215,46044.25641885333,47432.29434359258,49587.32986293348,60263.89318297387,41340.84256131034
2025-10-19 10:30:00+00:00,6,105,32473.884121010255,36953.68640397885,38278.33959286469,39716.9446924702,40849.41683558992,41299.63921740954,41591.47766492433,41933.58392482211,42378.03304028598,43009.32123605444,43443.17957149175,43769.6992799517,44147.07041841772,44563.69529232701,45003.30104994463,45490.46364654433,46328.30675254423,47605.30620004159,50242.12391773451,60970.57493728425,41979.72499606003
2025-10-19 10:45:00+00:00,7,120,34516.61141715293,37854.694002102915,38750.882804858236,40226.34222408201,41274.85408661924,41614.92459316839,41926.989418895115,42236.381073512945,42788.23350386254,43308.218964385866,43746.76575987352,44120.839208484365,44405.07988868967,44772.65972480334,45232.69764214496,45813.56531724991,46955.30131333691,48464.92525006268,50475.474705044544,61272.420032997106,42463.53988001303
2025-10-19 11:00:00+00:00,8,135,19852.941780345118,27029.680448850195,31290.220005899613,34038.83711367813,38282.11828373691,39079.06730511941,40083.19737213591,41429.34072120209,41860.229100068704,42186.46785923402,42460.82705721165,42934.83337434746,43461.179233067756,44210.03934353807,44576.91450591608,45091.49420469813,45669.33547665108,46699.540993867064,49013.67540754547,61169.12620843321,39357.8314788333
2025-10-19 11:15:00+00:00,9,150,20725.119632468322,25649.842619639403,31164.130060512165,34621.72190674111,38156.18014876141,39038.138701396136,40080.50309971536,41131.95310516734,41582.86555404811,41931.34111187615,42221.90982006291,42697.64251881868,43167.66172751765,43931.288500210816,44307.880969314516,44885.49582839559,45493.84517068102,46320.289940497656,48649.50166130863,60662.410470501294,39356.82761140422
