horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-18 12:00:00+00:00,0,15,45469.656155506134,49696.417015570696,53687.63884551256,54996.30313917976,55800.3267403105,56577.96300025457,57482.097884524,58051.20781908755,58527.62482397201,59003.24210992597,59415.88935735216,59784.4174695041,60133.64819962882,60463.72170150094,60802.28954632779,61181.5823304003,61589.3648183895,62164.33269328908,62861.18111411779,82301.3793515202,57439.79885854779
2025-08-18 12:15:00+00:00,1,30,38639.58575646479,44646.83694491176,46736.162683551294,49244.01163585328,51443.00604563995,52667.717379513735,53609.8379576747,54310.73570019077,54958.60156479428,55824.38562771511,56501.37385099753,57058.90376920603,57504.14409796227,57915.86035385679,58321.680464285004,58726.38528843017,59365.97833447299,60248.113140780326,61044.896085636596,80799.1376880531,53699.46629803177
2025-08-18 12:30:00+00:00,2,45,28195.18988257078,37737.40844217004,41797.88761789167,44731.87508669202,46930.56999139974,48552.7529030499,50296.933579510674,51053.83439202511,51840.252314130536,52566.70666653603,53496.86784157738,54126.76444803093,54965.24926197818,55370.2528973611,55812.20150236148,56302.54458063722,56890.76985984368,57845.39927845512,58887.28647304604,78946.98804648845,49758.44268226444
2025-08-18 12:45:00+00:00,3,60,23444.081988066304,27642.314306999775,32501.739470749028,35813.53752693013,38915.19890506227,41156.11945909941,42655.702653088,44295.49828705484,45710.02002356545,47243.163039288374,49014.06436449028,50258.10571353926,51165.782957391544,52386.529667988405,53314.58386591565,54469.34156061228,55324.567542526864,56221.65598986544,57658.20938750929,76756.24558504784,44604.18057054688
2025-08-18 13:00:00+00:00,4,75,21007.86862984339,23358.845803150452,26844.167008460863,29997.291387232453,32478.026272547206,34280.17672999008,35785.56731026233,36967.41429793679,38706.01531731121,39939.27928654748,41217.44541975291,42535.08047949935,43770.86999017554,45072.069838668736,46512.8847619227,47874.393575590875,49555.2018709901,51163.180233975174,53227.24791625119,74240.36127365044,38802.533914818676
2025-08-18 13:15:00+00:00,5,90,20858.554491729974,23293.982930190403,25718.862208611754,30535.468911991342,33574.879012027515,34981.32201118764,36161.38398020211,37706.28392657793,39027.89282774272,40544.82545042131,42075.47909963334,43463.50437120328,44908.24943984073,46104.158348693774,47004.378717485575,48181.163443998434,49446.608456377406,50783.613025671795,53029.35910440645,71414.92519560922,39180.268609197294
2025-08-18 13:30:00+00:00,6,105,20563.679065479693,24714.43130650321,30464.871950637975,32579.084978000796,34101.35547954644,35936.73736135572,37510.589569587246,39237.19395543459,40655.37478283289,41840.00027603516,42797.17974226424,43812.9821623732,44876.35226464757,45960.586944114984,47042.98115183168,47845.194976255865,48479.718984374806,49391.6850635131,50570.771270390534,68297.68850371757,39901.475584908854
2025-08-18 13:45:00+00:00,7,120,18095.306970920643,20093.98675496636,22641.7521831472,25520.430345693487,29566.119092273024,31036.980220484136,31903.890090755744,33174.63888460443,34314.186929412106,35468.06247308994,36783.66980291884,38119.55699179145,39193.92338594515,40337.80036112951,41033.40506418606,42383.890193406725,43833.414957750865,45530.004427165404,46581.80813490126,64908.61099791086,34383.852934624054
2025-08-18 14:00:00+00:00,8,135,34599.433659362665,38280.09353364735,40074.4174122114,40560.51028333618,41136.501846109284,41715.36457578982,42313.46625688249,42590.805370740134,42896.19232603168,43268.139206586624,43624.98556184984,43964.170939537995,44286.54301923803,44855.56710433105,45506.34860861562,46018.30002214099,46454.02578290896,46812.63791426049,47405.78429411591,61269.943868954906,42532.13730151305
2025-08-18 14:15:00+00:00,9,150,27700.477263901583,34851.16695161797,36261.09302494954,37508.7878498697,38203.68226548388,38803.725577566154,39371.44831990965,39970.587157210015,40293.88696769853,40644.52095315227,41003.8671883577,41296.07911929276,41630.23243379911,42059.69012907841,42685.37124463516,43202.80624484666,43657.04579511573,44071.7084972504,44517.33464823114,57542.60706254882,39469.82788515053
2025-08-18 14:30:00+00:00,10,165,20764.74663733874,29227.634824738474,32140.612103305502,33792.64068268682,35006.13159774238,35534.82047359885,36138.17215110974,36574.13191774938,37253.30329565945,37649.97753856331,38018.69444816447,38355.23988921274,38648.36543204876,38964.49009574855,39461.475781248526,40110.9226329658,40647.780329786925,41001.36199068754,41502.806362164825,53482.1693367306,35952.613057943876
