horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-15 15:30:00+00:00,0,15,10170.949050655045,11244.749749312476,13575.023224230881,14246.530297944786,14868.777028376962,15301.10205184491,15718.281141324227,16135.301514851086,16338.756399968383,16520.89032000013,16789.51838050374,17020.283025035038,17298.651499776097,17875.036120216515,18400.105315431796,18619.23649121858,18912.655532239663,19257.672324428753,19938.15358969409,23718.69596094175,16153.896185048236
2025-09-15 15:45:00+00:00,1,30,6084.520264615119,7575.148503584274,8693.87801952184,9399.262557797401,10296.515669746534,10915.288655309058,11277.652676461588,11628.005265986429,11894.914494486611,12237.218067276632,12549.630207445576,12864.649269143076,13160.024225711706,13361.704829504215,13665.46653120969,14178.996855303158,15035.695990691403,15466.886792257392,16191.261581511113,19260.642766886413,11837.501811773982
2025-09-15 16:00:00+00:00,2,45,5117.992010861531,6058.529257665712,6790.363347238603,7120.231961614323,7545.842732663975,7940.5681560818175,8285.586927703174,8571.348298040135,8879.033379605346,9155.87175582772,9437.761747013128,9640.649666427365,9876.558776800464,10099.491019022807,10240.858235049123,10488.373444240313,10756.418126982526,11836.2581672764,12421.693448150645,14965.42761787919,8946.099764205926
2025-09-15 16:15:00+00:00,3,60,3469.921247979319,4040.844914170409,4325.4133301450565,4604.760109657691,4949.235230465791,5192.033794354641,5458.5279021047545,5724.721471969606,6065.506061173947,6230.011433370281,6417.638198945421,6618.675594353823,6843.463973072436,7026.042848461648,7340.572193567795,7500.796808709693,7677.292823489542,8461.623233128357,8883.530739085112,10932.869463873358,6172.453468667486
2025-09-15 16:30:00+00:00,4,75,2184.357794004764,2503.9645507545297,2655.0661517485896,2810.066621672307,3011.7753296336805,3217.192417259123,3303.2947269454994,3436.2207354724123,3655.635716418621,3881.0679922818913,4011.323568761096,4103.973486015482,4268.870871451292,4456.838943439053,4571.354026115938,4796.53333045246,4913.114287600553,5070.447801519463,5552.481755995307,7205.506199071202,3863.5139206678446
2025-09-15 16:45:00+00:00,5,90,1050.9915574455854,1412.3461989310274,1535.2542087711145,1654.9237406663344,1720.7951480520749,1795.7113768433553,1848.9326401408082,1921.517484233822,2037.787911726254,2149.0965184729,2268.0698866630096,2334.771449903033,2407.9316999796233,2483.9903277636267,2549.136501872703,2615.699306135615,2727.352777181128,2830.0342460725074,2984.509813637367,4091.140691547583,2139.4819267254516
2025-09-15 17:00:00+00:00,6,105,427.7032262729977,527.9682054292076,604.2418301082378,642.4910426731967,689.6885022575407,717.2931774557252,756.7016454460386,792.3242724329943,837.9091418197199,873.8844880071339,930.6027442193766,964.1011830525442,1009.9398445620412,1047.5470782574132,1072.4771358093542,1109.5985827606607,1153.0629084053921,1195.0811807657853,1380.7628761483982,1827.0077633672258,885.5689650376246
2025-09-15 17:15:00+00:00,7,120,74.06118730700776,96.41362384807685,111.37939698122958,124.73887781686216,132.37028659037534,140.97301204775255,148.13059629880962,155.89843249555454,163.5940911437006,169.67405157034355,180.87595373764026,191.10926104187413,200.31998981837907,211.08116374486332,218.89580949647575,227.511846696219,240.26852688902457,250.93320948153792,271.0900025816253,383.21402256140715,174.82138181563226
2025-09-15 17:30:00+00:00,8,135,1.9884148033654373e-07,2.828893652602997e-07,3.4981878460191027e-07,4.139618742432278e-07,5.182144222714779e-07,6.197259500224727e-07,6.927922825075485e-07,7.540058183379504e-07,8.521295045008377e-07,9.392860487323396e-07,1.0768863965852902e-06,1.1686560307987104e-06,1.2747983979216477e-06,1.385034315458658e-06,1.4637511353168854e-06,1.6416527140175722e-06,1.813564289187291e-06,1.9809713877881907e-06,2.2377836044117828e-06,3.133588851189238e-06,1.0592512572740252e-06
2025-09-15 17:45:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
