horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-29 10:15:00+00:00,0,15,26235.646310675656,27915.149134400137,29070.916811507755,30182.685420334976,30716.245757078323,31128.906160394683,31620.632381096253,32360.155805546892,32793.367260018895,33232.849333227445,33702.40236383631,34204.25373045363,34627.21076160121,35081.60745357246,35648.077016210926,36116.7918771043,36594.370432826734,37043.96889141741,37825.484959119654,54675.40013833154,32652.266161140655
2025-10-29 10:30:00+00:00,1,30,22180.646440401593,26722.925721555897,28411.355220626523,30077.100373877853,30924.196854578706,31662.773433447048,32527.511267682512,33093.6818100492,33643.258235887966,34289.87064357177,34742.653066008446,35311.35580779051,35833.24013223034,36173.75163136074,36495.7711730466,36863.400762976366,37350.963581857824,37967.158846001534,38885.37781307912,55369.70903615414,32841.6678076041
2025-10-29 10:45:00+00:00,2,45,20795.812683120756,26784.557441873305,28320.846340362208,29836.4320894897,30950.90759230318,31943.597110184997,32816.128393966545,33384.66692372894,34523.1963036144,35072.54234053015,35535.22032074866,35961.35335938948,36323.17113165321,36639.873199045665,36947.05617048713,37315.53093303975,37760.88330181705,38580.49709330185,39595.80950682009,55654.58538705564,33072.62949904952
2025-10-29 11:00:00+00:00,3,60,20085.047032349772,25667.680850298875,27839.494774920346,29554.308469980228,30711.404140380288,31649.519875805214,32282.273567956574,33044.817037592664,34116.8836895633,34792.05352756541,35376.71070619976,35784.688581746974,36130.36576406088,36450.01541288631,36787.182502319185,37153.75979299611,37593.164827474364,38294.23057415118,39556.99880724182,55530.25096458745,33006.4012596673
2025-10-29 11:15:00+00:00,4,75,22265.514372423113,27947.78681321648,29694.035353151303,31443.758874368392,32208.286947053864,33025.00446971865,33667.22063293266,34263.870452442534,35217.349467780674,35856.15264700713,36288.10178675394,36740.28719669173,37120.04809430909,37429.6808720175,37796.34394381603,38270.83574774944,38871.76959561668,39377.56165506781,40287.54311803738,54998.793914845795,34503.40103806434
2025-10-29 11:30:00+00:00,5,90,22270.807205339657,27666.216504087304,30686.413783776097,31539.02041274564,32311.523415035168,33091.42188357355,33800.58385486554,34767.91088982337,35369.9686899855,35814.44313436199,36186.11526541477,36619.416073758155,36863.089194958506,37106.762316158856,37503.8800802062,37987.780942294434,38411.39220931886,38989.833385450904,40058.06239447779,54064.20187338997,34362.01848445733
2025-10-29 11:45:00+00:00,6,105,21949.447044904882,27208.45226562328,29638.117981769497,30714.161761980806,31676.176344492058,32472.14054170334,33054.03624759663,34022.83481001558,34810.927006321035,35115.97021347366,35484.337286313516,35806.503940171795,36082.791826621804,36326.91351019618,36634.482466764166,37076.564388277824,37579.300825037426,38344.1561920212,39599.834279938965,52732.40359176281,33297.36050121299
2025-10-29 12:00:00+00:00,7,120,18877.803015405454,25432.274429295314,27076.955587249235,29333.605585157242,30615.254798379425,31276.366172847713,31929.644596523314,32802.946638764595,33385.30962183373,33767.17234352073,34109.30283938329,34363.49972551878,34608.78811541668,34956.795674477864,35312.02344035081,35785.122317289475,36151.384514911864,36860.43084741975,37710.462360061894,51011.32755574824,31828.697911157484
2025-10-29 12:15:00+00:00,8,135,9345.863980698334,14857.69342380371,17576.28165537749,19162.998120584238,22752.32852998696,25294.431522281106,27496.266442056152,28819.16276029844,30327.08708159397,31404.4363560736,32386.740565114025,32916.908987178605,33266.98842910561,33510.488559917525,33902.59015309116,34260.42804805301,34627.64464853803,35180.852823206886,35965.662918885384,48910.99424263283,27633.241818294195
2025-10-29 12:30:00+00:00,9,150,8415.754427932341,14862.39308467589,16880.721730499605,19455.12478772286,21982.8866540153,24127.019736727398,26725.19926302607,27710.818357964567,29149.88404550654,30284.911725815226,31010.294366040882,31526.00907893086,31888.23681535975,32204.135333240425,32515.949745827133,32838.567616711414,33166.527621692054,33602.989295067426,34762.341258351844,46443.67078290412,26682.6079585201
2025-10-29 12:45:00+00:00,10,165,7122.375052787533,13087.671927864329,14534.475101916001,16258.233380891108,18539.134483983566,22164.73393257094,23592.75485068434,25594.570884597364,26934.48976777945,27915.462912872244,29076.068499619734,29579.19009493754,30035.239070816388,30358.833405077057,30664.872194172054,30981.901071354132,31385.989520515293,31903.190212135156,33173.00310896368,43624.135577497684,24600.164874103397
2025-10-29 13:00:00+00:00,11,180,6873.0342054651355,12396.078436454725,13531.227592641537,15083.76319796639,17051.370066776435,19644.13356786823,21263.726830804004,23000.061036918356,24105.945893940054,25158.364715166183,26316.44620535405,27133.64514682166,27674.283090375295,28217.096606436713,28492.54369398703,28826.054084505668,29215.964233323877,29709.430228502908,30853.7700367283,40306.855505341875,22671.910295272104
2025-10-29 13:15:00+00:00,12,195,6376.137342834848,8509.10609602053,11988.409424034897,13037.305604653584,14314.483429130723,16241.360142361944,19147.385182944545,20406.91258500898,21722.71183081006,22559.956394500707,23481.935765273083,24350.890739892377,25341.300065901392,25938.293826752153,26459.998980245342,26732.981366920863,27089.68000763042,27644.793975463177,28638.214998150987,36933.152230097745,20406.8664829829
2025-10-29 13:30:00+00:00,13,210,4991.205277029318,6703.066410402679,9057.04934011847,11371.96271716216,12228.236160998566,13732.84248059535,16949.901831073497,18067.352736873327,19494.442124437202,20409.678406538373,21215.72067638394,21784.44048715409,22906.756879688095,23554.977149210405,24043.398635395617,24270.396961445527,24681.72652467974,25137.415309605934,26614.70039533276,33286.42792360017,18210.340388200326
2025-10-29 13:45:00+00:00,14,225,4022.1764689276874,5310.8643836012325,6636.891045963433,8904.430199027915,10181.56170246299,11058.802450983969,12156.116582771332,14880.2199903196,16014.501542069944,17243.23883421396,18164.506931905045,19015.08236714401,19911.767861985063,20591.31087067971,21190.995753923693,21486.469439249984,21894.42122735984,22389.310460107266,23789.939633750833,29399.39603864087,15492.99446983625
