horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-08 11:15:00+00:00,0,15,30745.959485706477,36605.32973917714,39845.15050326241,41135.611348202365,43070.578200084215,44205.62993504694,45531.84743240043,46326.086496730524,47151.36624400446,47725.65223216262,48887.781649448436,49441.0705124604,49817.53727426531,50489.64063806492,51995.1677793548,52968.78025356913,53924.25354696755,55644.64537887926,57583.03899221515,79114.00813556713,46831.481448175466
2025-09-08 11:30:00+00:00,1,30,30944.450206911573,36301.13947620718,39704.86166405136,41250.822733119494,42608.817215477575,44168.12608191678,45708.92404131822,46827.24565284839,47565.275844902564,48445.92303944755,48969.09679484761,49441.769094174066,50030.989269357764,50750.39251827628,52045.103588364924,53074.168009860376,54472.84869495909,55758.25844628804,57596.075294329916,78541.5311496789,46961.09848698642
2025-09-08 11:45:00+00:00,2,45,30075.09949369011,36418.67137561606,40333.420793905374,42490.16780873502,43772.54953709836,45197.67616098281,46518.838631535,47767.369287051115,48247.012908742225,48891.22045734677,49414.4790893075,50109.281028773185,50936.3097637197,52015.0554113387,53159.62538356806,53778.40762806033,54466.521210019346,55318.04882984512,57651.27720029756,77587.26013028991,47278.483414066286
2025-09-08 12:00:00+00:00,3,60,29542.535218229423,36511.49516111132,39671.44212132084,42377.14759831417,43936.1534196224,45527.05127168174,47049.718558416345,47669.858007473566,48177.45043262764,48749.84048839873,49794.88245373671,50856.848051720044,51455.97886357722,52110.12255428101,52704.25072686436,53142.04956894889,53558.89068435266,54174.11539304216,56116.183557306234,76257.17851231221,46713.50951604158
2025-09-08 12:15:00+00:00,4,75,29162.787737371127,36481.49985307022,39394.29036597683,42306.77354079289,44108.90321209951,45234.41727951347,46277.22464726359,46901.142203246556,47594.80668377266,48713.362475788,49596.59583375237,50192.57065283227,50806.485386177585,51349.21057978982,51719.37943714864,52092.57376124793,52480.95343949475,53332.59970480674,54808.71993746064,74559.50671068572,46528.39046555884
2025-09-08 12:30:00+00:00,5,90,29417.962732840348,35045.108317737155,38354.40295372808,40344.2909019209,41940.20551853634,43559.92689552344,45036.811534768574,45839.69923428437,46474.24333440981,47983.982218648875,48663.33207218993,49332.61728698822,49890.127736351824,50299.55076548006,50646.82948495935,51044.533495521064,51627.811848231824,52544.92851612259,54449.29415742185,72504.70000972532,45434.489100360086
2025-09-08 12:45:00+00:00,6,105,30173.908470619303,34741.027342824236,37897.58626816863,40201.468389126334,42063.923327038276,43354.197535756575,44423.474202988895,45358.01710957394,46496.11344771722,47191.371991577165,47830.552017809256,48318.28215265554,48737.15178762577,49113.245616053806,49477.051172068226,49842.40419559726,50341.2546784484,50948.60250512466,52746.18953819007,70105.45379894553,44919.35463001625
2025-09-08 13:00:00+00:00,7,120,26758.585965294882,31503.129071680265,34071.87329816099,36897.2351240575,38606.693672436544,40554.15222281439,41967.65832970988,42956.38275263917,44014.22266294712,44672.47077805957,45546.38025917122,46327.336070881945,46773.47771132068,47102.079167939846,47438.929924737764,47801.536190319566,48245.2539329854,48845.418561871644,50692.050257548544,67435.5760240784,42387.87418060458
2025-09-08 13:15:00+00:00,8,135,20595.09487915988,24415.13024139576,27699.78285673821,31531.62652622348,33604.50444818421,36197.91556847756,38525.10672413806,39866.24265940314,42045.483376807715,42670.910230271606,43290.02592958175,43962.926466834,44591.776792905206,45048.58710422732,45435.43877814106,45758.83247085229,46161.90206182394,46841.30106842019,48052.1673425023,64621.19346237068,38832.052189527705
2025-09-08 13:30:00+00:00,9,150,20586.84538552744,23660.24082561622,27471.92132137321,30725.896024292106,32398.68650541371,35060.07770845219,37050.75693488161,38554.86805477045,40255.917428862485,41082.03003422699,41632.31431338721,42311.25503042967,42884.94714973017,43265.724608863624,43555.34474393754,43891.16218848263,44405.95376709952,45234.43042317753,45942.75524202632,61272.96031155831,37368.51752468323
