horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-05 11:00:00+00:00,0,15,9532.700859050594,10579.760155063352,11846.399695861073,12773.377001114388,13631.606505234206,14409.066432741567,15136.317634091358,15783.557669225745,16220.894790688699,16675.78838913779,17388.00520243196,17815.379639787774,18447.872387885247,19077.953985646483,20064.200326586677,21176.083786244722,22310.48075450657,23923.048234356826,26779.389679068325,80242.39757029673,17530.922764417504
2025-09-05 11:15:00+00:00,1,30,5825.091012983134,7020.072483469601,8162.689744981068,9214.729783423423,10022.273995109548,10921.263048525141,11814.790094048163,12562.776569235615,13196.991031053874,14370.984751929385,15329.988455892993,16088.21302741827,16832.921038792556,17687.04016481034,18527.83370267847,19494.35082618051,21045.80062012969,23384.29839876017,25695.212631495302,80081.40391235768,15929.686746908612
2025-09-05 11:30:00+00:00,2,45,6606.954159566425,7697.991007306618,8779.467287374075,9521.44907796564,10459.154242706976,11370.691258990924,12368.494290880573,13128.273092676305,13908.307167489704,14719.772598941943,15724.794726537863,16647.703556913613,17494.750243460097,18231.81556333764,19476.108099008754,21329.533499995854,22980.428886982427,25177.298089610955,29312.888134581674,79536.35794132133,16158.972730911251
2025-09-05 11:45:00+00:00,3,60,6099.821979813195,7240.639443724979,8275.067131568996,9095.984067068192,9897.746657049427,10734.063192647482,11307.65846904787,12148.068067287066,13083.02442509572,13857.292837875242,14617.079018295764,16185.758823277263,17068.19184128512,18045.984144848877,18752.200293560254,19743.22320579273,21795.94981122807,24139.984949505386,27417.523064490393,78610.8212854412,15101.924386125973
2025-09-05 12:00:00+00:00,4,75,5071.922865416458,5944.989638224326,6857.411606480402,7454.569966115116,8259.316952615065,8748.121560869895,9508.148396242304,10128.586011789486,10653.389080063416,11294.561427298911,12218.09077489887,12816.993706759129,13480.758694472404,15134.262809655633,16198.836095673221,17285.64542962225,18573.115747830474,20471.672478292036,22990.677657145985,77310.59402435669,12742.252892884926
2025-09-05 12:15:00+00:00,5,90,5563.6261527431725,6792.756016296651,7574.0501152630895,8379.356231831165,8971.975175858697,9736.857953618453,10358.780355772768,10929.473621075469,11697.475659247079,12540.881503971126,13202.658127175531,13927.198489488179,15429.204109515758,16125.258450278892,16954.320373914274,17775.505690624293,19128.769330047933,20843.41423196844,23757.27321850632,75643.7090462853,13575.089375586638
2025-09-05 12:30:00+00:00,6,105,5706.6564813503755,6583.110275889649,7785.332411116595,8711.68719257323,9325.84195536803,9985.217725424025,10747.309960016997,11563.414195429381,12440.861836916018,13262.485747203606,13905.418378675537,15503.281368622345,16134.728902923094,16690.884402355634,17474.508269303704,18099.9197835594,19771.404298893172,21035.962475667548,25906.20775590635,73620.42720986421,14116.77066508001
2025-09-05 12:45:00+00:00,7,120,3846.0395996522075,4632.514919970912,5483.682462213134,6147.048743281195,6694.463791463383,7545.061641411013,7999.858423909161,8646.7599153562,9277.505626822862,9927.867447297824,10818.182247923532,11597.1623265889,12484.744538370198,14064.750169560346,14550.619927001642,15505.284050450844,16517.75009170509,18320.327519818005,20748.355992269182,71253.23874401285,11239.911787612644
2025-09-05 13:00:00+00:00,8,135,6899.154315910373,7865.849878421444,8614.345254655198,9243.78539987407,10368.145429335187,11238.986826614699,11935.862863334483,13031.854961813255,13756.340154201345,14876.808007932905,15898.009777052417,16634.812248538514,17688.668257354246,19009.925590139832,20186.822095329713,22054.568514079318,24818.475851727515,29156.828042766298,34312.58439562147,68556.87742013772,17259.798862397318
2025-09-05 13:15:00+00:00,9,150,6677.2570137201255,7571.472746972111,8368.230642745608,9058.661000391881,9953.680304411011,10683.289519271373,11590.02417183728,12555.56415454434,13072.137810863738,13931.579793598723,15029.300943575194,15796.309061029662,16614.01807509691,17864.01943234639,19007.676536611165,20873.84554410266,23033.146134311497,27278.678059986694,32320.597881941252,65675.51142656815,16518.894736810158
2025-09-05 13:30:00+00:00,10,165,5700.141603454178,6750.5936655610985,7725.251111776943,8364.719868755466,9176.219184927519,9860.623186359328,10514.627844867116,11559.06612739741,12318.175951116857,13272.024760504173,14343.078988020932,15018.475334516841,15816.57169550052,17250.445090402955,18283.460553064964,19754.79763955322,20907.396772618315,23674.707365887294,30765.883940906053,62507.85357220687,15499.294125968987
2025-09-05 13:45:00+00:00,11,180,5336.469467533552,6719.427167934262,7425.076491568661,8036.947690491054,8679.876190974443,9387.315134053448,10613.62217943015,11150.074606445103,11925.144143417132,13162.813677829534,13880.649913821313,15091.020735006041,16243.145781556437,16954.953304856437,18472.311703400545,19430.444535861665,21323.27516826382,24964.996188448207,29460.734174759556,58919.79594660291,15230.882790383583
2025-09-05 14:00:00+00:00,12,195,5217.327847438272,5879.766114075249,6647.970255606161,7568.028560628173,8431.099880235837,9657.652968352035,10485.658863023924,11282.134433382726,12386.547228524214,12989.254022151685,13780.051520559333,14648.358884842155,15584.462593463142,16965.737443398728,17890.21089459722,19335.771127171676,22566.442598842357,25914.224952230652,30460.035092101138,55085.56017903672,15045.957612454877
2025-09-05 14:15:00+00:00,13,210,3337.084255394902,3927.182028840927,4607.517889880521,5271.12381657587,6426.431245058632,7594.156482550516,8600.833059210709,9750.075112422655,10678.397578218497,11487.071001635744,12443.733968594064,13939.206668081468,14930.533202997689,15600.590104236546,17121.872192683557,19857.818429657116,22155.757387947637,26364.4819474471,30567.600104518868,51032.62169944526,13484.32874805781
2025-09-05 14:30:00+00:00,14,225,2055.1762959442167,2893.845656403343,3484.6876169846023,4207.745550994123,5114.715581508099,6737.806454329772,7685.472726988718,9223.359427652184,10368.26191876784,11308.67091552411,12665.828996708971,13483.177649968777,14460.279913992494,16429.55094938053,18100.867579136397,19681.33563592828,21526.544969861905,25400.990301595975,30421.946753892127,46791.630830105925,12872.419238795643
2025-09-05 14:45:00+00:00,15,240,1219.5460430767723,2145.1637906515316,2624.546772262222,3176.037341498573,3874.5793673682433,5182.149093704963,6018.8281225030905,7197.297028647096,8248.39987135371,9161.051794038422,10006.029893549243,10898.583034819198,12671.09807068614,13668.903381269261,15738.46176155663,17399.28866373626,19336.27166675477,22556.484898167568,26132.96420678863,42396.95027750968,10807.517706381826
2025-09-05 15:00:00+00:00,16,255,1139.518955999702,1882.242131926219,2267.1579973657476,2858.960568068935,3692.9694790060366,4655.214363620424,5143.5040562195545,6450.898316229941,7299.394031886444,8041.506581482553,10196.549417959894,11929.33433474551,13783.13609719098,15293.056385172635,16237.153133094507,18431.55595698997,19841.760695785197,21257.61377264844,24024.59174414501,37887.42636021206,10558.566920262989
2025-09-05 15:15:00+00:00,17,270,1359.2697186206897,1930.2236626585764,2287.915508223034,2660.6450562464797,2961.9691870805977,3826.743889403654,4668.111266603712,6152.104382085284,7019.672868135282,8134.12353192049,9817.175548023635,11592.506363449967,12678.450963727182,13825.562408318136,15025.068845157793,17209.166682959127,18167.6742356502,19270.9239623604,21057.94702190025,33307.47417199996,9721.717470644053
2025-09-05 15:30:00+00:00,18,285,1394.721708968039,1900.5155274045778,2205.25627488887,2557.03818286076,2989.2114779860267,3599.0407322908354,4219.389468675651,5385.992368172069,6132.071389812723,7486.652486687082,9197.572998567222,10438.074561357675,11234.747789009616,12084.55237313897,13084.841563973147,14804.969126326827,15803.71864411481,17261.09940334995,18181.386241276112,28708.568640458852,8639.039473782572
2025-09-05 15:45:00+00:00,19,300,1051.469507213926,1436.4689266707123,1632.2296248390003,1897.1683247586084,2235.851870185141,2794.4760932037952,3339.933045681677,3804.362751264006,4770.634671527373,5795.707011903971,6624.422328089782,8145.198777567384,8947.346707122573,9797.444973239955,10267.563525311705,10982.579150444126,12499.236127146958,13378.490765652146,14806.134629515833,23995.252868794836,6766.98208388117
2025-09-05 16:00:00+00:00,20,315,726.2424856950299,1076.29205729066,1210.4949534086466,1423.331332054036,1599.6289194416581,2023.3562081665182,2500.8118816981946,2919.734564892009,3671.8640013385684,4314.861229373635,5044.962889495574,6272.492463914912,7164.843495304198,7593.568777550317,8158.195722142433,8531.92376858804,9682.244120345958,10590.287345872528,11922.911042150896,19582.580861650953,5255.006291627267
2025-09-05 16:15:00+00:00,21,330,475.30906656737113,742.2428392176703,876.5508559114191,1052.293396953316,1224.2368344248937,1563.76301961154,1834.4857350796465,2066.652951537355,2610.74367517466,2916.9631405454634,3449.485052839664,4092.327700118196,5331.506312531619,5610.83634417223,5907.207688045623,6276.969912926545,6811.178004026833,7875.270986509501,8764.506579613946,15350.570455112776,3792.6331418278755
2025-09-05 16:30:00+00:00,22,345,402.3285583562811,549.3566378344823,660.4220990487081,787.0915210342673,958.0397578452198,1166.8507026162215,1420.6377227374958,1548.416786605051,1703.8460196294716,2059.685123847335,2317.6394128550273,2852.0290312895922,3506.046959625779,4119.842932501916,4384.418462844997,4767.074258190758,5156.529826230202,5922.229492908349,6900.654467777372,11390.827887815865,2809.468047286152
2025-09-05 16:45:00+00:00,23,360,445.8940918790848,533.5202590078305,668.9383413156368,884.157969574268,1109.7270748942367,1229.2672749098122,1532.6877019470003,1734.8775199992785,2044.3893333781564,2492.6221020714825,2796.005170819068,3031.8556581428584,3313.3879452389565,3551.8125427492196,3876.3327798851274,4242.089371044129,4572.555689819617,4792.330395583305,5101.665831381203,7793.504751291922,2563.7491984361923
2025-09-05 17:00:00+00:00,24,375,241.46564331468602,318.74838975494146,425.23151333970065,576.1945218323499,649.4639342397957,792.600696448549,883.8628037151241,991.3738136368858,1181.5469571545798,1452.5537609982018,1659.065252345571,1820.0899592083406,2054.0333459911335,2138.990547216206,2336.98398664343,2482.065678219041,2679.243729697238,2841.1965607129537,3384.6837571346086,4694.798187692131,1543.1457465774522
2025-09-05 17:15:00+00:00,25,390,145.86534844456315,196.50827071252004,260.58849726383306,327.9390042698779,360.12905430332967,420.2488872411637,491.3797827897454,573.7782133746505,711.4418801521906,794.3071261219112,878.8027580634641,988.9825361511643,1079.4046736089265,1122.9199590006524,1208.1582175217009,1285.8339327345639,1379.6397592381536,1498.1788997203284,1693.8243106489826,2428.4229479163687,823.0525575553096
2025-09-05 17:30:00+00:00,26,405,72.47784270249282,103.02272239138145,134.1125799036542,155.79838964811142,190.59947055509994,207.99962923417533,239.02045842720156,287.8556799942938,343.08174132738634,374.379389036922,434.3715636490197,463.5876138590964,489.7120139170298,518.3199744424769,579.6615905726195,615.5215355769553,665.2792556676335,742.7386862874642,870.146972124781,1130.8046276690811,398.27690915946187
2025-09-05 17:45:00+00:00,27,420,0.6532228342897964,3.516619460031555,5.483732252138688,8.362344054801891,10.792761392839475,13.435359082137433,16.333573813338408,19.157758878834382,21.876075188129477,24.12754576870538,26.498493538089587,29.16497476253597,31.15831650099791,32.66866406652881,35.80821951385722,38.26773850347488,41.554631729522775,45.231435175398595,50.57125738360538,76.6477076130566,24.287966779117205
2025-09-05 18:00:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 18:15:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 18:30:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 18:45:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 19:00:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 19:15:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 19:30:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 19:45:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 20:00:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 20:15:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 20:30:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 20:45:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 21:00:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 21:15:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 21:30:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 21:45:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 22:00:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
