horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-20 14:15:00+00:00,0,15,20389.412619446448,23052.757334497597,25435.240582316655,27285.525174441405,28609.171229041916,29879.606704514008,31337.431652924544,32135.322065563945,32891.555862764915,33807.509955690075,34735.666369133374,36140.871789930345,36846.668433037856,38094.95253288961,39577.010267421465,40836.60594684371,41751.53149649826,43391.769691816786,45709.29248925396,62868.38233310434,33802.654747360015
2025-07-20 14:30:00+00:00,1,30,19602.7957600475,21705.949848041382,23874.73284582455,26727.218654613476,28622.794540891617,29796.098583301326,30702.254849344637,31562.832379602583,33458.64974754504,34546.56684781436,35727.23440011947,36841.181317956805,38007.17759318479,38824.77999865009,39694.24580072578,40586.200582590565,41291.20252117074,42213.25257826017,44034.61759589471,59012.89846412236,33445.08919090441
2025-07-20 14:45:00+00:00,2,45,16557.203469107582,18569.859533987135,21015.54941410598,23881.836589535244,25749.454043238584,27117.871920666075,28279.373207210047,29549.540668149217,31181.441207100932,31941.730241231802,32689.919777021743,33576.28307342313,34596.70415921401,35493.79223313281,36153.748330398725,37006.45296076509,37617.95171868041,38518.86517413743,39645.30060167625,54985.998128925414,30182.364294559076
2025-07-20 15:00:00+00:00,3,60,11611.374499232392,13533.055775519948,14755.836662659542,16025.98216437806,17153.101505143164,18045.91272695591,19813.16053694897,21290.350814327754,22309.19269327105,22942.072162283872,24824.007795497833,26029.495921563586,27844.033325605313,28922.395807060548,29927.360542837625,31553.32200247523,32796.61021882822,34209.61275902644,35856.25136209859,50839.661966291635,23890.576425595842
2025-07-20 15:15:00+00:00,4,75,11546.211968420634,12957.323509890535,14659.740162480235,15640.402768437447,17480.517422173205,18685.00861621605,19911.957837882524,20935.57015885051,21361.722203956873,23289.28305639894,24449.65978481303,25400.08555860681,26867.26742318557,27732.64077172823,28965.169328443528,29792.898005210012,30747.400719938516,32163.23454940491,34820.495247257975,46547.675668147574,23122.63307333432
2025-07-20 15:30:00+00:00,5,90,11743.140045981878,13806.11940486205,15568.765709570927,17372.80389742936,18840.31028945231,19428.165037001003,20615.481536394265,21671.451488555263,22774.504319940006,23880.08134171436,24346.42843337928,25100.139034946806,26261.17600362866,26569.169245857385,27242.896925023404,28153.859873935657,28712.87736610073,29872.74212203703,30919.916896493036,42161.78509737879,22596.876822920065
2025-07-20 15:45:00+00:00,6,105,11196.822365780778,13198.49937110987,14535.948577169167,16140.527695109595,17391.877861138884,18125.143343099684,19112.488239260685,19878.033027329384,20529.88042506151,21271.81905949435,21937.657615641423,22835.50133897494,23648.938181711444,24102.917211032956,24898.050276139453,25383.130753557998,25812.17419381463,26425.971620548473,27167.227602701503,37735.07274654402,20610.87806874938
2025-07-20 16:00:00+00:00,7,120,5647.616613837268,7294.159134509392,8151.468799037826,8771.658260186037,9366.485477500455,10042.971827822776,10643.925373395881,11196.381167821586,12019.262272726895,13000.75778962843,14201.044408114634,14981.290472218636,15896.871273125436,17151.924820036158,18461.120253164318,19209.42265913756,20742.169606680367,22499.429484931774,23944.012941879904,33308.157900281156,13894.516352873134
2025-07-20 16:15:00+00:00,8,135,8940.050608435256,10197.333319910682,11197.783706617069,12303.65727995002,13232.436566997829,14555.141802500206,15283.687623110285,15696.46693965083,16325.007190754814,16921.43181069771,17445.762245146645,17900.71709955432,18530.628837232845,19314.981711223525,20325.523857437463,21243.512354979488,21786.756499538857,22427.729880798026,23062.919354316073,28925.930476813646,16681.352046297918
2025-07-20 16:30:00+00:00,9,150,7666.807010276104,8766.590107899232,9833.1959586802,10810.145758885346,11360.135303511579,12067.816800952694,12683.108196826099,13110.293630549415,13692.13850331929,14090.833940058747,14654.081677983953,15051.49359123096,15493.510752527958,15876.699004500066,16447.923022576255,17315.8834446166,18333.294663101387,18993.57372836669,19512.10001359286,24638.306097020697,13944.434605622602
2025-07-20 16:45:00+00:00,10,165,5238.199270948484,6387.3864719295125,7317.242209756876,8425.610080277429,9240.933296593572,10010.989247690126,10449.130767909995,10703.438572614332,11082.627229372067,11434.42753430326,11891.790296925525,12365.34552750384,12769.637206473113,13251.627337717586,13756.656681238337,14300.733814900163,14950.299805500554,15557.54222225491,16030.129000917465,20501.04596215087,11261.80209959352
2025-07-20 17:00:00+00:00,11,180,3766.5973048663045,4954.467291192166,5755.972232065859,6756.329324938093,7389.121022473679,7966.290667863124,8369.309907308376,8560.230305091278,8843.49138254161,9060.079040932536,9299.44388879868,9642.72838007089,9866.123440429801,10277.216729743204,10562.813830237237,10953.863536965926,11363.97041393424,11915.206648839841,12484.358932705707,16463.25914230334,8794.172219791564
2025-07-20 17:15:00+00:00,12,195,2974.6653650549442,3915.2297325933496,4538.613231885419,5293.04431227689,5793.607312723723,6244.98071447771,6520.654632371865,6668.959809267043,6879.30285102368,7083.901077539695,7243.565215527104,7487.544477673646,7670.55675430859,8000.209488597266,8321.298742354715,8558.999907210455,8838.494710177783,9235.256300098892,9572.09720548868,12726.363462714124,6864.5488707263285
2025-07-20 17:30:00+00:00,13,210,2136.5660275636446,2910.979861637085,3328.6564695621064,3823.739689842489,4278.8257035397755,4578.991446685548,4745.752420513051,4920.005094587191,5032.742314429058,5213.072887393783,5337.7751085800355,5457.676382997529,5640.843604142543,5785.1630660651135,6076.341154321959,6287.883849553768,6527.102443503395,6833.273819225929,7059.508127275794,9365.773332014911,5028.647337038067
2025-07-20 17:45:00+00:00,14,225,1466.9621774165753,1924.9073928787338,2148.432251534989,2402.7932012858123,2744.9195642474997,2994.548573441958,3198.6979756992537,3311.0791354546795,3426.753409884178,3480.9367000779116,3613.0914893264276,3699.337543429092,3845.4170200301755,3928.997808545546,4085.7707875593615,4210.746500059924,4394.263466701948,4647.338438522038,4874.9209384896185,6399.861757191175,3377.3557355180624
2025-07-20 18:00:00+00:00,15,240,1126.4910544243285,1452.9212875336323,1739.2976125849116,1968.1947143368598,2085.351140580384,2252.6704765693958,2399.586626633557,2483.8309461086183,2553.7965422715347,2622.459163822663,2709.2964366965853,2783.2080216732443,2859.9565534826556,2933.150377689319,2996.6250609346275,3142.7964683862797,3305.006275546705,3482.9162544650667,3689.3690798607,4793.424609731598,2550.6612573264597
2025-07-20 18:15:00+00:00,16,255,968.2012252305534,1249.8338961293825,1367.3982554359525,1580.5947202226619,1724.5532846135006,1838.3709803629936,1949.2021760909913,2059.4315159379566,2108.2610503857136,2186.47726856389,2230.4545177378855,2299.8344217238687,2356.2347808396976,2423.039837173362,2492.750222219201,2597.29922725209,2705.8691930292584,2899.1088553167924,3145.8001393178884,4068.6317394066205,2110.532028051375
2025-07-20 18:30:00+00:00,17,270,784.7206903191565,995.9920472128968,1102.1672094546227,1217.0082236427868,1330.633223876287,1381.7213406195071,1445.4492954878303,1527.4114518445385,1594.3099905772062,1629.6638356206913,1692.430257916862,1726.0145893348251,1788.8132855561983,1822.961742274675,1905.8085820974625,1935.328520495194,2058.4172338725525,2190.085302253887,2476.6228679709593,3102.1181824558657,1606.695294262088
