horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-20 17:15:00+00:00,0,15,6135.554392077668,6644.281263782601,7052.205904563605,7354.744214419081,7640.538054204761,7770.285787084102,7919.666887247583,8105.862340515531,8258.362274928235,8388.87821288886,8499.390155356488,8594.557751482671,8719.830842281237,8852.513178913885,8980.124621483837,9115.139373951533,9254.814519888534,9479.913090773098,9873.926100818462,12726.363462714124,8184.725752277469
2025-07-20 17:30:00+00:00,1,30,3773.826013926573,4308.047570992878,4639.415928656682,4818.729686245503,5079.9032403666415,5242.002604296015,5390.62767989188,5516.166069763521,5683.959781067157,5832.933924273931,5926.487031583865,6080.833778175875,6219.2667295524425,6333.304156754539,6436.868319820463,6600.789251339439,6760.820243167279,6899.0205666969305,7149.7807851045,9365.773332014911,5689.495008649876
2025-07-20 17:45:00+00:00,2,45,2431.270778251875,2681.539758165694,2969.666103705853,3134.353241006383,3227.5683059358653,3345.5134846831256,3440.9027801097645,3560.986217777686,3638.0799275799327,3734.0605775004683,3821.8866349992677,3929.501730823244,4096.494897915069,4165.7678268635655,4257.650280612977,4388.770824543684,4508.679240581804,4711.161113636748,4845.379842890045,6399.861757191175,3714.8680153632736
2025-07-20 18:00:00+00:00,3,60,1597.7719294572264,1809.8319262999553,1908.2129873188574,2074.145922426807,2171.2618878235103,2250.815533754917,2330.7348763978125,2405.703750586088,2471.631215748747,2555.6860076800217,2615.152410001853,2672.142363451292,2769.562029434426,2876.498226135016,2984.5055232046784,3092.474007914861,3201.4050671022765,3390.1172092573433,3568.766591972011,4793.424609731598,2553.515193624595
2025-07-20 18:15:00+00:00,4,75,820.9504128231362,1160.8950337706433,1349.733722036315,1463.5431268352781,1538.7126958264764,1647.6789194671753,1741.2232274949235,1822.1990073367394,1890.8347442750367,1939.6226126265728,2001.7757528644026,2074.3447361842905,2127.6032323236263,2230.8617896442433,2375.263216845097,2482.246864617625,2618.50489140159,2832.6740700228397,3048.4867955690097,4068.6317394066205,1991.25391320798
2025-07-20 18:30:00+00:00,5,90,543.3386670639755,834.7010735437892,1015.9584743986669,1097.7700956133333,1150.3370722893528,1241.6382074002477,1285.3122123334888,1347.4634185598145,1421.5279870391475,1465.2205174467356,1496.8504697644248,1539.672084554649,1599.7335107171964,1674.9747136547583,1772.7214762064289,1853.3094274051907,1989.3616623161874,2156.67113888861,2323.070993301621,3102.1181824558657,1460.2283575894742
2025-07-20 18:45:00+00:00,6,105,466.56982077129925,642.9328636931045,738.2507585101621,794.625446360487,822.5680505717196,865.0451340291345,908.1871048043241,941.3729091550739,977.4170155374827,1011.4254674452193,1039.0469737246199,1060.890492343112,1088.0956861837424,1124.1211665774479,1183.5830352368773,1242.9098575529931,1298.8787967914848,1363.3953797705335,1520.3641846726293,2062.8181915887567,1020.3406909354294
2025-07-20 19:00:00+00:00,7,120,281.24707814273125,357.3747052103287,394.538932091298,416.9313435695357,426.9748141530016,450.04106646099166,466.4474046214318,480.48491097836165,498.57648366307734,514.8959284008079,526.4145128504085,535.9828847700867,550.4579657911582,567.6829001189491,594.9936803077682,620.0023413424597,646.9430981555253,692.1159773756183,776.4944651442557,960.8396320421094,520.9418135973925
2025-07-20 19:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,81.09225728389886,
2025-07-20 19:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
