horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-13 07:00:00+00:00,0,15,25057.052187792273,27908.02778851734,30209.48493425621,32584.237004931343,33858.924916464326,34507.76980479457,34850.76580133013,35278.13720465874,35561.49450270854,35839.205613148566,36114.56513271003,36458.22669817295,36825.99471895275,37210.53744162624,37544.580762354824,37791.03922814558,38062.8631051579,38364.469989431804,38937.70299410336,41814.430554139704,34251.62251244048
2025-08-13 07:15:00+00:00,1,30,21807.699792619947,26523.402250699284,29012.620745321532,31091.421057295614,33064.5441520782,34621.687781640365,35887.404563012045,36588.99307132701,37130.800112265424,37527.74890405567,37833.544954076024,38239.083611191185,38645.87496586598,38997.17094943726,39396.97052554288,39939.254528550286,40688.642473237145,41261.05227707675,41989.471622232435,46313.34674716867,35218.38183978909
2025-08-13 07:30:00+00:00,2,45,30094.356259158663,35411.11090187809,37519.525623755566,39041.32703890853,39901.608412445006,40477.752450372864,40836.30121112916,41173.640844586196,41521.868535701426,41766.52166246799,42004.15347069341,42367.28870479997,42757.61539243979,43131.75768238228,43457.38427045104,43870.691866238885,44419.78978537429,45429.75328599673,46229.25694501155,50701.80284880562,40518.834491374684
2025-08-13 07:45:00+00:00,3,60,27481.458201040095,38867.96716892894,41017.851046052834,42629.45063731918,43758.57406967242,44084.2746097794,44557.33642553404,44914.156878258,45204.47080366797,45543.14332189384,45873.53040213757,46176.34706022683,46533.6584354764,46916.772515302626,47260.112745360646,47662.06276633878,48144.986663624935,49260.76333280891,50314.94403618215,54944.68982994506,43871.44533938378
2025-08-13 08:00:00+00:00,4,75,29684.38746391519,38320.13061734912,41324.37269435789,43084.41240323448,44267.37984393427,45446.398557776185,45836.71761161946,46181.92457325306,46507.10804279746,46824.256028779506,47144.042150694695,47490.09387668361,47845.731323270644,48213.03834275972,48591.563390823154,49009.18094113798,49528.055476892754,50273.27328597322,51590.78280747878,59010.40147370705,45008.75090725172
2025-08-13 08:15:00+00:00,5,90,30635.39878830703,39913.33548075578,43924.24475599972,45608.09778455021,46396.823489913084,47319.395656768094,47978.04027197456,48373.22881796069,48683.2896395843,48999.26638493957,49334.083730264094,49663.442468405905,49988.50481091302,50417.50564319781,50814.91616232719,51175.970028585645,51646.06784698704,52488.0099885766,53723.966415511015,62669.130830296366,46977.570008583105
2025-08-13 08:30:00+00:00,6,105,37431.231917139135,41540.3782917844,44367.005390178136,46673.78641164254,47454.87525331495,48198.601209297274,48895.43387804049,49667.32456309806,49991.50811597037,50312.480912931096,50710.115552819305,51064.431991778176,51393.484790856666,51876.13175165992,52302.467687631455,52726.0892885372,53266.437131663944,53845.06356674935,55015.23817366865,66265.98246805427,48503.16459575607
2025-08-13 08:45:00+00:00,7,120,32422.070374966137,43022.36142609416,46108.31252896872,48400.16972417348,49418.41145779128,50030.76745018648,50708.39694774411,51386.81746106601,51852.21880227909,52182.97615430181,52620.143749599585,53027.577545964086,53367.04277170344,53875.2452901556,54344.98924354303,54765.71891591529,55265.65607451943,55933.85456292586,56989.34448945858,69621.01885799953,50005.39739597923
2025-08-13 09:00:00+00:00,8,135,23620.353467889938,32975.410040529874,39581.3323463155,43170.61702336854,46433.8484605774,48007.345610817676,50161.22675176944,51117.567713940836,51693.17383443754,52268.8642237207,52966.30904468519,53485.967320728785,53947.13712475363,54375.69395397553,54815.188830240644,55429.569235003204,56075.62204525017,56640.94307171876,57298.35429681224,72699.3796502315,48457.742021510065
2025-08-13 09:15:00+00:00,9,150,24051.78619848084,33029.821395027706,38111.97799867339,44971.45940164199,47147.584460437436,50603.34517064903,51499.169504323676,52227.7074953272,52742.82483779043,53285.594851120775,54051.03068086553,54571.497086556825,55009.50236552069,55470.73068565075,55960.818691204426,56510.45558925798,57237.844671402825,57725.01349762823,58405.767081831305,75482.1961381981,49508.03316901288
2025-08-13 09:30:00+00:00,10,165,24216.657699309428,34680.401726543394,41417.448761288564,46501.153836527075,48860.37988068506,51233.73354387476,52232.53483041908,52940.10486781723,53407.54755841092,53906.30020394744,54648.07359605411,55244.46284266932,55699.58145161118,56120.54101132591,56698.98240516686,57092.65191717209,57575.86449638677,58305.37349291172,59166.59043475532,77952.72720159181,50086.59889511147
2025-08-13 09:45:00+00:00,11,180,28553.05796642821,36645.53860522005,43101.52849846172,46684.54674470343,49465.33797177348,51991.96266363331,52913.49085913345,53558.435592570655,54017.907055602154,54467.26340224555,54978.09785191406,55725.85979145005,56273.87197319991,56880.48615712505,57397.362960500985,57812.32648319719,58202.59950667137,58927.10567219233,59483.656662824804,80096.32518957333,51343.610278545595
2025-08-13 10:00:00+00:00,12,195,29522.909149700936,39541.33847827083,43096.41052633603,46058.787251157766,49516.752352283096,51554.01552827594,52646.80534526668,53277.126177297614,53609.14301208735,53991.521797696245,54828.48845299884,55414.37457155511,56159.01180779275,56882.764254536945,57327.618265173616,57891.69274469622,58518.58363287434,59061.817741364306,59912.49313260607,81900.425728724,51445.65300898846
2025-08-13 10:15:00+00:00,13,210,27240.445953650848,35817.393585042686,42330.5749144692,46269.60998253884,49605.21264423479,51662.60657940177,52914.12423963183,53657.23870604302,54090.25710577802,54513.54803756147,55154.35933642001,55732.92997567327,56326.80300709588,57377.46744612918,57837.9551783987,58313.07573019328,58922.34464114129,59453.789505973975,60195.07284461158,83354.55398959963,51241.538653813885
