horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-24 06:15:00+00:00,0,15,0.0,1.294559982724634,4.383334678348322,9.452108869568535,19.866451167799205,25.349495293219604,35.39456560233221,44.69980743294602,51.390593567168835,59.67579129973876,68.9847706889443,79.8011401375748,90.04616209857335,100.78106967999415,112.66012290878342,132.761032742747,166.435009706474,189.15694707187612,218.19863090571633,1887.6536921937338,86.91860095409378
2025-10-24 06:30:00+00:00,1,30,60.717576222969036,93.10012897049234,159.12569590488988,196.99870497318207,235.1395306144435,280.514859257534,318.40310189177654,357.8939904167027,388.680512050782,427.6271888218299,462.2235162979789,501.43905622076,563.2554283580446,639.6614846718194,740.4690583146804,801.608004542279,866.5664802587281,984.6175826284303,1278.7950388557504,6878.53366287826,547.1160997696684
2025-10-24 06:45:00+00:00,2,45,174.6677129238557,255.01352145544436,351.4840001668231,454.5169095629001,536.7319480599951,618.8429792788522,680.0289256743641,746.6309958953725,808.8846390597855,882.7392828758807,995.9897259013685,1114.4129709505162,1241.6636454365894,1342.7348403879848,1449.1489207538593,1559.5593043360395,1729.4219505904466,2121.132492628011,2844.645293808325,11446.26385235777,1171.6914719784531
2025-10-24 07:00:00+00:00,3,60,334.60542871011734,529.4781534626595,657.2592879422946,820.509412806503,920.7366844239069,1035.1473617083077,1128.8690900698402,1219.54079083559,1317.7893871534986,1456.3944641856976,1620.6089907517492,1838.3205518161583,2038.9573562080664,2156.787206025245,2306.57471403425,2552.740815257538,3027.999638786676,3795.8799333797433,4874.021790026951,16108.280959667825,1896.5098133234665
2025-10-24 07:15:00+00:00,4,75,593.962040287768,848.1405246877798,1089.6879229256763,1240.632882778317,1388.5930661431905,1532.1374294629445,1651.6092287289694,1778.8838476175342,1960.6955764292843,2145.403532140414,2429.4381748834203,2658.074524612596,2862.2002794296473,3012.595287960672,3343.107972423072,4245.965078728949,4935.161985648309,5692.980962528303,7820.113329231337,20902.8921521157,2888.555540519693
2025-10-24 07:30:00+00:00,5,90,781.7835138594995,1152.2274996433089,1460.1800048427044,1647.2472373667958,1848.4549497985197,2011.4347546534018,2169.7641784361167,2366.318732358853,2612.9053970234763,2924.8475581251273,3195.5787730182615,3505.9228665322366,3646.992374872437,3896.6860994634017,4472.646449411042,5353.590949244806,6294.726698348104,7193.285828106045,10191.920107717986,25438.066932018646,3742.6139452743955
2025-10-24 07:45:00+00:00,6,105,1002.2819944200725,1458.5811473405993,1812.5444800905386,2010.2268016244466,2240.429121619536,2437.5287348672005,2591.0395960380824,2827.1623438808056,3078.7089589315538,3415.1505349554477,3832.79170945561,4115.2365122027295,4324.125307987519,4693.457780959915,5247.048763666906,6492.924737319248,7391.866890238707,8553.103123213272,11766.188088782947,29812.513009740218,4628.830002079716
2025-10-24 08:00:00+00:00,7,120,1227.7063223252985,1739.9882504424857,2143.7542163738644,2358.8565998528243,2635.2333641578543,2846.139595585,3014.7142528948616,3259.3948275630337,3593.2071583036127,3973.604941554696,4450.398095198442,4709.941058823099,4969.973751350142,5361.346988004578,6076.024344776887,6872.25918163017,7847.041891416558,9283.094970664444,10957.902881364866,33968.15026442854,5138.992590469551
2025-10-24 08:15:00+00:00,8,135,1525.3175200075734,2091.925959306676,2466.412818738506,2670.2757120958613,2998.29321403248,3248.254748369446,3466.423807596743,3764.357660928634,4135.687450799584,4627.415988890267,5047.572085280174,5383.831642012605,5627.328923074157,5884.089177702229,6319.174547234531,7300.569193507309,8369.422338639664,9852.020009455708,12039.604295328616,37863.633059171516,5399.292448829767
2025-10-24 08:30:00+00:00,9,150,1751.801865845228,2336.962973671665,2701.0562676485606,2909.760269086164,3309.9352974674925,3633.0757027652653,3852.8053702526495,4135.204654534739,4633.254590206814,5088.938715949098,5600.647754981099,5913.071360135661,6205.718840705136,6490.050536875238,6840.771509430291,7539.627257148005,8870.673120880787,10406.900191696555,13088.142234723971,41495.98375054581,5899.4341279845
2025-10-24 08:45:00+00:00,10,165,1729.4631568048198,2222.6281197784065,2662.5679056200447,2932.1399705842427,3394.0052906377623,3751.4911884689905,4035.5955158899646,4507.848236383762,4891.412105112992,5397.189459085844,5842.165488944049,6276.683329210437,6557.1233670600395,6889.5989628499665,7294.94981691485,8484.866321814916,9797.642248089425,11651.08959582549,14807.11738096529,45017.932208722,6378.388849725702
2025-10-24 09:00:00+00:00,11,180,1629.2289700036729,2107.999576123815,2474.790898486689,2807.804130846153,3250.562417386412,3766.7038831300797,4040.31770691541,4473.368499602101,4960.823004805714,5564.449133629637,6097.757800024358,6454.821234814799,6743.102752903541,7129.454057443455,7629.78096204553,8497.776199603937,9930.620014463753,11587.59785619339,14643.176051758308,48048.49944985319,6452.102043051687
2025-10-24 09:15:00+00:00,12,195,1625.4436623166487,2042.837110124536,2365.8305707708882,2674.4538760410455,3096.3673001712887,3757.4791577552182,4040.779385004947,4521.3351071465395,5029.789747223574,5643.769353980397,6134.250135336584,6650.254044314337,6977.7531977067365,7356.68025045578,7822.201627720502,9180.545764322213,10643.679325228019,12410.761849941997,14680.135876275126,50712.79230119669,6630.744801912994
2025-10-24 09:30:00+00:00,13,210,1494.4567514136309,1901.306384921823,2242.9786807767678,2565.533737055822,2949.7530576862873,3721.2064342260264,3970.8850794280306,4806.940598077364,5226.322872592749,6033.544998138082,6609.149938807349,6985.155016102223,7404.284847405569,7817.154394090081,8260.77433432053,9409.46790126439,10622.043056726707,11949.759939609246,15443.820987182417,52998.86020536922,6887.50724917285
2025-10-24 09:45:00+00:00,14,225,1406.504534643635,1776.846451374681,2091.051006665039,2374.3678967287046,2828.1611753148345,3644.170786106195,4022.70894138581,4604.227049379427,5228.7700635419205,6039.091528921947,6542.507678361677,6954.370951504336,7412.727951423819,7841.841045184418,8520.72094960106,9749.020227860243,10878.858814085203,13139.142878957568,15616.721364084808,54897.02178121603,6840.348477866765
