horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-17 06:30:00+00:00,0,15,5333.532433214602,6050.9635006531935,6819.437972854246,7495.24737760309,8028.283674433521,8324.53711084996,8609.957889639129,8884.787916333622,9104.695795809177,9583.267973047772,10007.36967159061,10251.291507343061,10844.372279281331,11298.226838886814,12005.243538457746,12458.286245830146,13179.569443864179,14076.39769905521,15472.561607108513,23391.256513369848,10015.925249530188
2025-09-17 06:45:00+00:00,1,30,4860.36130922953,5936.9856541605095,6711.582252086113,7224.796194863332,7573.2756167826365,8090.13060415392,8660.729480802573,9363.4432796916,9888.623777083683,10284.368005564305,10671.199072106423,11091.364736347265,11718.398178747324,12240.276049128068,12935.240331525123,14188.482928920435,15203.807463345864,16323.505948606098,17961.335169698825,28093.007536558274,10830.65597101548
2025-09-17 07:00:00+00:00,2,45,4899.097694671188,6031.984785473917,6501.015144832619,7321.094374736175,7790.592242487131,8167.426741596041,8663.207345224662,9070.19759290413,9584.33775632428,10330.069692581132,10864.732483819327,11714.407676830064,12275.315489318336,12907.319423561066,13914.224705381042,14962.332088865483,16770.386550888543,18550.74811484251,20711.346661958978,32860.10899207834,11379.68896854502
2025-09-17 07:15:00+00:00,3,60,4746.147999718161,6553.714717204648,7463.67226472093,8440.49321053831,8928.506704554326,9590.822000092743,10152.435133118528,10680.090957534545,11451.153318382652,12086.453135717298,13162.95178112701,13820.433379614657,14702.142222767758,15677.944847334884,16559.156633330113,18481.226336466665,19983.100788459647,21879.713071753235,24111.07146041165,37649.733209553575,14004.164248570065
2025-09-17 07:30:00+00:00,4,75,4920.115471143229,7035.253930459657,7909.9896872092795,8588.4320817383,9389.014585530995,10095.962693752906,10508.889266516662,11460.96480329922,11861.811918326637,12400.651238635843,13282.36134017557,14178.17060753772,15127.152080726637,15762.66103926858,16757.529031974027,18471.915724841878,20762.67662598985,22749.029744952222,25971.011699263807,42208.04931326514,13942.581981606721
2025-09-17 07:45:00+00:00,5,90,6060.957318894522,8447.855862489507,9300.971487768957,10349.663250082853,11387.731637873414,11858.347841099778,12711.975548639455,13247.599537942438,13720.595358844212,14535.76035556372,15431.122897655585,16682.57768816295,17694.28736459861,18760.047867885256,20245.230415594848,22007.301856774833,24099.507209870135,25576.627137585652,29283.45864803678,46591.87866347758,16007.369634346738
2025-09-17 08:00:00+00:00,6,105,7108.814073406636,9844.029731673929,11690.07755788295,12565.034089812261,13744.765708628318,14560.166440040332,15234.584001380237,16525.379678649413,17616.550648792007,18730.010414139753,19996.614653038818,21198.44180084936,22572.47243739611,24630.517823467904,25958.36995483276,27771.2052383553,30927.752380490878,32047.46391878906,35752.52956980642,50766.25732780166,20017.35695733616
2025-09-17 08:15:00+00:00,7,120,6521.4580180766825,9100.38503079214,10755.397035313705,11922.143700174007,12990.240379047877,13970.126514997526,14847.19038842439,15452.01259796834,16273.55169981868,17711.291862798822,18948.43263046272,20180.226838253435,21354.475898989655,22037.4604092094,23639.513433651748,26360.406764738756,28850.65105265835,33033.5894101877,34614.76853092375,54701.01907394782,19005.42503038413
2025-09-17 08:30:00+00:00,8,135,9048.547356455367,11785.397859156965,12679.15277832541,14336.76475070198,15880.593984688485,17429.732131851113,18664.53455742624,20654.01383105868,22991.461687584473,24796.681325808328,26989.87903204701,28820.557029215448,32037.30250128491,34273.0405946871,37162.79211384429,38436.17552154896,39584.76934743148,43025.68393546648,45318.30505797974,58369.753223411615,26189.78992443701
2025-09-17 08:45:00+00:00,9,150,9324.142215618403,12321.642060250331,13152.377203678976,15080.191301484947,17562.871909287485,19943.059281536043,22073.546230696844,25128.871931048427,26504.515034682227,29060.438819487925,31791.477429431758,34098.320399202625,35604.6127676149,38837.05625589482,39929.344532283045,41270.27240789496,44056.83961995391,46336.75472667732,48163.91998479667,61749.141032279076,29001.759809214513
2025-09-17 09:00:00+00:00,10,165,8999.602637227608,12467.403650983459,13821.845128009927,17628.670284269727,19917.080010678532,22409.803286276667,25661.428422533172,27620.516987494448,30538.609147291292,33897.40067894864,35800.61414713314,38443.876301080905,40458.55135272584,41438.21973568871,42733.99091277247,45343.102460838294,46736.30456444346,48864.11380943971,50521.48495187768,64818.54167397493,31693.991343649413
2025-09-17 09:15:00+00:00,11,180,9057.905725963721,12775.820120768245,16220.518085701824,19771.341726392435,21132.552855465565,25731.599714256085,29315.93307147539,32162.219120906004,35502.3716989854,36803.58607795745,38752.03549341458,41253.94807337983,42565.7424422427,43638.2747149141,45267.24959566052,47346.95858688985,49251.21328140866,51206.39246973049,53076.791817357385,67559.74331930127,34156.77621309795
2025-09-17 09:30:00+00:00,12,195,9261.044196341858,13521.814365549739,17836.259438806013,20945.10569132497,24807.823013231162,28909.118137728245,31570.877625051835,34995.90945462165,37453.02922694921,39238.95588252806,41078.93655065471,43443.40914681604,44346.904112767355,45155.96845043471,46697.587853881196,48974.36752344638,51497.668857377495,53135.40770814766,55183.112357843434,69956.82309675247,36072.368848830665
2025-09-17 09:45:00+00:00,13,210,9612.139390819992,16355.969409840729,21383.455988486487,26451.226191009864,30790.77473698062,32556.73542811614,35669.13521747171,38109.20952257944,39143.379660640145,41101.509251779,43070.55754229359,44899.237974118914,45757.81681485442,46700.20707177279,49374.18720655371,51418.14267760671,53644.43956412763,54836.11355179112,57029.90389728985,71917.57476181156,38571.69270988723
