horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-03 13:00:00+00:00,0,15,7978.642723137074,10369.940859203245,11641.82102681666,12543.691971795039,13466.210546247523,14363.663354148039,15486.750863898695,16455.520620742238,17837.73301416002,18886.85900478141,19889.329833401727,21196.11824396826,22102.288316532555,23261.45312260553,24818.293378412076,27352.45116053955,29907.605465732868,35140.80596853122,39704.83766346469,77208.04345175906,20659.66380166018
2025-08-03 13:15:00+00:00,1,30,6943.496873042733,9619.853191496999,10457.601957192679,11602.937955912965,12626.611809941343,13833.825604639125,14887.883102110964,15680.788629837973,17088.161133181544,18309.650896067367,19539.063264507346,21027.2739372093,22387.742031776314,24279.275441010184,26167.490686491805,27443.948027995346,31457.490636130173,36873.234131049205,43269.717137676096,74500.28878407934,20716.815166388882
2025-08-03 13:30:00+00:00,2,45,5547.198788829785,9888.500590183963,11523.95508934754,13385.809542229028,14785.473206689583,16220.343128396678,17171.804616872985,18986.141884176766,20228.15056979174,21576.335579942268,22935.82662414828,24752.299725454413,25944.42774151334,27904.102754647818,29986.226813334546,32213.830301840335,35407.98225296899,38557.82402889996,46560.481896503654,71504.78175771104,23082.334943701706
2025-08-03 13:45:00+00:00,3,60,5191.377415686833,7424.081810426278,8281.78173488419,9190.343914082165,10316.185347433726,11559.829036920726,12629.007464107726,13607.807976408398,15153.697044426664,16078.710508133217,17596.365857938905,18782.68545877194,19552.588555844148,20384.205112466778,22401.06039508851,24564.27916530927,28075.475573893844,33656.63037595603,38618.69379323449,68240.27990105508,17943.18935468888
2025-08-03 14:00:00+00:00,4,75,4561.645305315048,7167.811916347189,7890.9421662685945,9154.031562612035,9758.883659469562,11515.672819934895,12534.822684631145,13691.068759266458,14911.145852324546,16332.480415855356,17372.48334355414,18379.388532340952,19953.573534988234,22390.15784463791,23793.995338531247,26451.59942018964,28655.997277585346,31429.819549096796,37814.49169936475,64727.64205353839,18107.04006514858
2025-08-03 14:15:00+00:00,5,90,7247.803296109246,10874.853895073635,12696.16401858147,14111.917994282267,16508.231080565827,18048.535844829552,20176.352795632036,21355.57788134321,22923.146016826788,24584.187539743412,26051.674259945274,26968.818748371465,28114.02365891402,30499.5004438068,32389.459168396246,34184.67290997744,37300.66922192144,40077.058314674505,44326.25746940063,60989.90346337014,24846.706179265566
2025-08-03 14:30:00+00:00,6,105,128.32807442183753,926.0071691595866,1451.448179720446,2201.195543315201,2916.341857708847,3551.6911226398133,4218.799879978449,4938.336771783617,5223.175238988518,5688.550219654748,6295.628162663794,7267.311471099693,8429.89910617799,9632.590707425956,10777.930044443547,11909.121881235627,13833.782727005731,17265.898064759902,20194.265429336614,57052.39120955579,7774.637210102007
2025-08-03 14:45:00+00:00,7,120,1553.0393987530067,2586.9893856735894,3562.109707430102,4121.579094259215,4815.800062620677,5590.468320345191,5955.172745673538,6332.151037503693,6876.24659168358,7539.549631605777,8517.856267162704,9426.473387003027,10265.179517544393,11332.770140860252,12197.36054683621,13773.95041873033,15239.313322064056,17876.948542470327,24045.70189674657,53014.83401774668,9666.185494888798
2025-08-03 15:00:00+00:00,8,135,1834.7624376276094,3439.205788647276,4799.685210435522,5303.721647909834,6387.383567569969,7927.752873659662,9757.75934891682,11148.62908138873,12382.346535870909,14706.106200324326,16451.34931134493,17712.066849506256,20400.81129722837,21749.232511480663,24645.48578348932,26436.934307397776,28659.920722989933,30691.527596190463,34860.24433635128,48751.38867644095,16120.22604329911
2025-08-03 15:15:00+00:00,9,150,1511.4438562325124,2713.9598142997015,4084.553185453967,4671.6292013359225,5503.529761111077,6715.356480412206,7795.22534937888,9369.835076696576,10804.917024504879,13287.512634442965,15028.340660791358,16773.635127271078,18091.974800581782,19325.19415831209,20364.056382187042,22874.80416113655,25376.54474744173,27680.95534648566,31614.938362498113,44366.659703415164,14230.53687682929
2025-08-03 15:30:00+00:00,10,165,1202.364135448492,1789.6137149504432,3489.196396508456,4041.856590322275,4528.840874786418,5795.340291026802,6794.0453955560215,8296.703320654678,9723.344516738433,12200.80915706981,13773.11504465256,14869.168451203977,16007.118666506489,17598.280694403842,18420.547841782954,20899.19960327888,22822.98524389487,24549.841593350284,28028.0363790552,39909.81448287341,12686.352023716921
2025-08-03 15:45:00+00:00,11,180,831.5693580983676,1503.283309421051,2279.9725479870185,3266.9060176247467,3886.2836256843148,4734.7837111610515,5546.12560044505,6284.698009946037,7150.2757272456165,8420.440189108058,10295.00207717488,12039.478948760645,12958.133871624193,14192.833377753546,15724.823227819268,17036.16952661247,18458.68862842737,20276.54431022299,24366.271447237545,35421.12458828642,10304.863383286593
2025-08-03 16:00:00+00:00,12,195,913.4441497192274,1400.8267038999863,1804.4412308186409,2281.7225255956673,2667.528702828047,3401.747275714877,3969.4025818230275,4895.002812758535,5732.690859057329,6227.62875663779,7787.439861653542,8839.21817046725,10554.840492566926,11236.963811282601,12432.210066078203,13681.898615859012,14776.58749107269,16417.596078287737,18511.87164536478,30945.433586197425,8118.563886608619
2025-08-03 16:15:00+00:00,13,210,994.0856493283906,1336.9050533517186,1617.8857242399554,1858.0216863085545,2093.596960268343,2507.1071721158337,2995.1831845012425,3615.7124555034316,4405.827859619713,4975.226343278958,5577.56379366429,6804.500712031715,7590.6572109199105,8512.190660692508,9567.661363274226,10941.891544099093,12333.250282153998,13308.567183672703,15664.505613492654,26533.074346108955,6495.390918314509
2025-08-03 16:30:00+00:00,14,225,719.7828055878068,998.4405068388116,1196.7217735427225,1423.454442038898,1743.885948365151,1993.0834968121928,2302.135303182481,2784.973094149705,3107.6033592062613,3658.1703962602414,4077.6996049427926,4522.290573048005,5358.469462711418,6038.376570036315,6880.8281884801645,7979.323231856196,9415.546163344337,10728.648621940001,13213.052397525404,22240.94285735966,4912.706887622994
2025-08-03 16:45:00+00:00,15,240,469.7604115818627,755.3603198773484,953.6535043087753,1101.229769663989,1268.669213016175,1526.7197778232946,1761.5184087656562,2259.2801560679663,2533.5528106050083,2990.682796447839,3226.6394112533185,3545.057156202989,4309.878176919934,4863.863185277143,5374.9826799181965,6345.531220259685,7448.348072233199,8671.231770312848,10515.510908797725,18009.044264406723,3863.8472825544713
2025-08-03 17:00:00+00:00,16,255,361.4627269468977,684.3081859852161,813.1531579356699,955.3761068012432,1145.5552088962434,1397.2815699867003,1772.7562206347072,2034.389606035144,2454.2067893822627,2648.6566359322564,2902.0747734433603,3531.1050592064794,3990.3675773872956,4356.721461564002,5029.653421399877,5393.13923192894,6170.138070201924,7135.478132153137,8429.604805149354,14087.52543917851,3349.2183910871427
2025-08-03 17:15:00+00:00,17,270,509.6308814186523,740.4150869207026,938.1237593722715,1108.2742487942394,1246.3690693849237,1574.8348007842808,1729.053346181954,1953.9298152091508,2093.484758655666,2270.748854413969,2677.1952008973626,2958.790157796129,3281.003644468942,3603.908356219322,3955.8840085672,4310.422364167507,4724.536427132995,5346.021668618214,6214.844343485682,10517.106469259777,2787.2356447930056
2025-08-03 17:30:00+00:00,18,285,395.5338675637431,565.2367413937878,726.8220529537004,828.2974900330254,947.2927161050815,1144.1041521517502,1245.7471921175452,1409.3733091338427,1486.3691984788393,1616.8002575950013,1959.6256226179291,2145.519360268415,2337.464174327848,2529.5098436704347,2780.0610180759,2946.871464552587,3273.904397241568,3466.0157120596114,4046.589655653385,7332.8666082626405,1951.1114085772572
2025-08-03 17:45:00+00:00,19,300,203.55722008209182,377.6433370266488,462.9775834752037,548.661956658705,605.9444065252688,731.5727088450687,837.1046470860634,931.509546269473,996.651547779893,1053.9923811875433,1221.4247998849235,1449.41448382999,1602.119717969467,1735.05881887978,1885.5733992306955,2032.045331437197,2245.716514567738,2409.2290189399573,2718.383897481142,4864.128936501039,1329.6329953459779
2025-08-03 18:00:00+00:00,20,315,103.74658378149589,189.04075785233775,323.30877859188996,403.1025452805143,466.34555576188404,550.1098888451091,663.2753766058673,749.0590731944279,806.5335326255968,898.2377685463297,1073.8595347444432,1163.700170072562,1320.639054116135,1452.6508010334164,1534.9233309451913,1636.9774847672422,1781.7485509667338,1861.1686178685927,2182.913044992338,3869.737430272479,1090.2536220336485
2025-08-03 18:15:00+00:00,21,330,63.25177228758187,139.18189553415928,217.20056978752908,281.5589523196915,323.90674346630146,382.2651486615809,454.76497370254543,497.02443194364355,562.6077302411877,607.8951519340684,680.9033950881574,804.6335930730794,910.0850082283442,985.6518806443161,1076.715081043615,1171.6181201210843,1267.4043096436662,1328.4359466837045,1502.8145845681026,2807.909691100221,712.1013832110389
2025-08-03 18:30:00+00:00,22,345,32.49265302624711,78.8445851761776,121.69135596374878,158.22735858716553,192.75751801524248,214.7708995227951,262.99331292228277,293.52096160471234,328.5718096171042,370.8924941940827,390.60460387387116,465.6969349017809,534.2991865282753,608.4538284157662,684.8936913821072,745.236439294379,785.369930885603,820.7470192312213,951.3808341936785,1741.1093339624638,432.529770072892
2025-08-03 18:45:00+00:00,23,360,0.4964826442497315,3.7346253195794787,16.189589126700064,27.680357913680588,37.04703341221199,56.16702068637303,71.33055171515853,82.09689881998837,85.73711975958166,105.79692187778986,119.83206549303283,137.35767055321267,155.5151808322887,169.4859459575776,191.70283454301105,205.8146234344342,214.61590667340667,251.26095124909597,291.6816979445233,519.627904686834,119.55531851950904
2025-08-03 19:00:00+00:00,24,375,0.0034150387730145933,0.006402668187626106,0.008204781084728443,0.009539932664890012,0.01095585035233916,0.012836694704281157,0.014670353281034222,0.018200309362114205,0.020814170436718692,0.02377542123694548,0.026840612657918338,0.031623312103327875,0.03476141018279618,0.03967692976031747,0.04613137413511815,0.050836096568491376,0.055014858302237866,0.06237963530287112,0.07207384129585598,0.12333006615279407,0.03028025216819334
2025-08-03 19:15:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 19:30:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 19:45:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 20:00:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 20:15:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 20:30:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 20:45:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 21:00:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 21:15:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 21:30:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 21:45:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 22:00:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 22:15:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 22:30:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 22:45:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 23:00:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 23:15:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 23:30:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 23:45:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 00:00:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 00:15:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 00:30:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 00:45:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 01:00:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 01:15:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
