horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-26 15:30:00+00:00,0,15,5488.057399020756,6514.807317382277,7501.7727052213795,8163.355203713723,8878.846147919532,9238.121710185582,9690.5333047125,10119.818748780517,10516.34464669605,10906.579501927794,11427.456135064278,11937.757478069658,12483.702695591526,13171.121011359282,13954.87626480343,15133.831918625025,16714.174663396447,18286.941571611405,21024.443111231045,41375.80646990399,11870.807412330003
2025-07-26 15:45:00+00:00,1,30,4726.54851852461,5565.576199348651,6202.295487038007,6891.976460865157,7637.352877523344,8162.708063372553,8546.567029655816,9070.869062454514,9534.748867612117,9973.094814205773,10464.98188869983,11084.113093777378,11627.002261866211,12211.084140501393,13282.408807629707,14355.772761439526,15576.348115832016,17061.228901653158,21058.635804870395,36923.546193175556,10899.269617493457
2025-07-26 16:00:00+00:00,2,45,4073.976814181619,4933.411921468708,5533.4245399055735,6280.092590355291,6916.996816011811,7374.125307282761,7809.02809290127,8209.223430476495,8660.149499067913,9183.41704934334,9716.788181551636,10146.255107164701,10866.886735446225,11585.752836948946,12560.988633092344,13535.448480694238,14907.097560335655,15881.761078466025,18324.785485823388,32475.263975328082,9976.070624054273
2025-07-26 16:15:00+00:00,3,60,3015.6037581544188,4078.326631466311,4516.8291857503955,5259.158892050631,5916.562491511284,6503.080924504374,7017.03156606179,7398.490329997812,7775.130776231134,8342.377052605125,8645.427995773809,9115.651254520331,9911.0622586094,10666.341724808957,11393.055305637,12219.583279998817,13097.09975436256,14450.635431255372,17361.19755027602,28077.774201360135,8904.862736482291
2025-07-26 16:30:00+00:00,4,75,2549.6788115103723,3369.617969381264,3724.4775391802827,4455.992820544024,4988.77375470185,5522.4381182928955,6037.936056949567,6337.046154292412,6913.703166393078,7408.164939729654,7959.63661380339,8785.438174754734,9382.19978842644,10156.664182747836,10745.246376011322,11172.005672236543,12113.920563259622,13416.402780699125,16039.393012351697,23783.457810531596,8128.989869158294
2025-07-26 16:45:00+00:00,5,90,1997.8119060004367,2785.0688598915694,3551.116708222222,3952.930840910573,4436.564220062754,4844.9515553568535,5194.660550392072,5550.2432315121105,5847.449940753717,6358.746047394189,7044.437426915861,7833.811148923814,8470.944525826755,9023.199983214843,9524.630604783615,10588.337913717,11376.444673918691,12637.827354171106,14508.898179316231,19640.366591131467,7451.843910945686
2025-07-26 17:00:00+00:00,6,105,2517.8338261135227,3075.7894296232225,3348.2597805608166,3680.698440620434,4051.6371721196197,4342.0476899556415,4810.154734407241,5413.406155635571,5857.827505054833,6481.768942925189,6896.339340384686,7240.592825238046,7763.311019307494,8485.319931451855,9062.483754128678,9799.451661994339,10537.55138653558,11385.28538599487,12192.96243977203,15569.76931994417,6801.859493533628
2025-07-26 17:15:00+00:00,7,120,1931.2757052700497,2423.364213042459,2683.337737347322,3108.925389287871,3397.9328428412905,3888.181897774831,4231.215085832772,4692.156261157985,5011.143135680804,5283.523815440825,5548.220028327057,5871.796026710757,6399.826112942903,6632.49311039728,6989.0850177204065,7390.312657444401,8162.457439155814,8773.033667571606,9524.382484999967,11919.297206021018,5464.133000249425
2025-07-26 17:30:00+00:00,8,135,784.9164048322563,1143.1296973482135,1614.2645892654728,1797.29437186195,2071.275309555619,2249.1925476841147,2417.041591033911,2653.1488266836586,2956.3162319177873,3176.6796368283176,3535.6777381950847,3745.6631776716763,3999.0914688066982,4217.885203034513,4552.077505210003,4887.832802284459,5423.320145273942,6144.225191089759,6643.859927421531,8614.86451532772,3489.6846066813678
2025-07-26 17:45:00+00:00,9,150,462.94694360037477,652.2368738906165,927.6435796658549,1195.878874703185,1340.7628841827657,1508.8690335334124,1649.6114386370677,1798.5719980713602,2030.113983329063,2182.1557387026055,2439.8004477254976,2611.544532377553,2770.0817515324657,2893.7134517698114,3112.974611900544,3375.4638561720108,3590.581174809592,3859.2897857959224,4313.70145127707,5772.781553247227,2317.4117519757024
