horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-22 14:45:00+00:00,0,15,10631.861415108808,12998.29430859849,14690.584833327477,16032.113580824987,16763.561134531752,17437.73201565067,18232.554215216827,19365.319541995632,20188.780651761765,21534.11849422776,22495.12902906657,23537.036457608872,24215.73506268066,24868.23775328063,25887.808765329864,27156.214430079377,28360.022015033213,29755.890716120164,33566.562550462746,47925.94223499113,21382.94810193879
2025-08-22 15:00:00+00:00,1,30,9040.594795864,10971.260748733988,12940.713120828274,14333.832507679626,15257.880063395512,16136.546297121375,16801.96618634361,17729.273783183904,18677.055986109066,19829.96543087764,20440.984014008354,21434.010154042902,22326.540454453683,23550.120254426838,24852.195983068617,26200.16856627231,28199.906887780726,29967.36742370079,31747.085246011033,43511.81516256378,20125.576277034066
2025-08-22 15:15:00+00:00,2,45,4567.081841075494,7001.196170771957,8415.173010457658,9254.952618594541,10520.87656165379,11275.992353718273,12287.497305536104,12871.525879509794,13814.672953590689,14983.79506759979,16450.311856107743,17579.213697530122,18346.635143419186,19485.86289353365,20029.113562651386,21511.295754855622,23147.95854602307,24482.430818585104,26983.54840897653,39004.85935730194,15519.974049097938
2025-08-22 15:30:00+00:00,3,60,3540.2141860110514,4890.714368726005,6141.267995841445,6841.769837146931,7656.941918818499,8421.003120155025,9169.093049997622,9787.393897642325,10452.793292571914,11276.279327838849,12157.279864797489,13440.1521615688,14323.483878948564,15849.950243911375,17008.693243919,17789.970499113137,19663.7802277586,21020.654407167636,23047.190575111894,34448.00705628218,12440.51932701304
2025-08-22 15:45:00+00:00,4,75,3202.6286006388905,4693.178323241636,5710.098495083623,6527.353405993681,7067.6666791256575,7855.822153982055,8413.07351354326,9348.744809670277,10020.010424654638,11116.505781858294,12018.848323922626,12975.594060963444,13725.172352126869,14932.939282791602,15493.52304682468,16704.29125831093,17756.436047421863,19324.967506244408,21550.626494314918,29890.058474651898,11604.855099582797
2025-08-22 16:00:00+00:00,5,90,2902.490226899316,4162.962094873724,4833.628920612349,5399.897323634483,5872.935916778545,6481.162273116692,6956.509177552046,7376.0434380005745,8310.155777432154,9054.344784100533,9906.483515587179,10533.500569314156,11474.39336174553,12169.60604206393,13136.79698232284,14165.610518204869,14765.37900851534,16126.352288915534,17956.010546575966,25387.095338181567,9684.608543742046
2025-08-22 16:15:00+00:00,6,105,2534.711933091386,3731.3166186027106,4678.621231484235,5210.992859562574,5641.6597967984735,6012.361031692962,6364.42565875928,7092.875434635294,7885.99221869426,8442.897890123279,8965.999329220453,9536.896834124975,9921.063187108834,10659.996910137805,11294.927007638098,11958.984949570588,13219.0483618007,14351.187857229716,15761.178544454595,20851.29715744273,8626.101403920977
2025-08-22 16:30:00+00:00,7,120,789.332568608059,1233.9614112232337,1576.8064467102026,1925.3615830653023,2189.0498099566444,2671.6926964723716,2967.6779517828254,3444.663883768771,3795.144338151444,4203.433604088288,4506.739180410698,4752.428408867484,4930.938709448266,5617.896055949786,6637.781063871904,7413.901659863729,8154.9011774410665,9014.877276251687,10309.668409810343,16653.352445451957,4636.000618203352
2025-08-22 16:45:00+00:00,8,135,1917.7711053892176,2455.2883358426748,3096.8903342542753,3489.0216304608666,3980.490215837846,4221.314436297049,4546.988449230069,4872.016182910564,5239.780419343129,5518.126584557456,5830.209743078101,6103.081514380294,6595.451943163168,6915.993520323901,7285.681998629783,7725.77547660877,8170.089431722996,8941.299734848524,9589.645735074002,12723.8446117949,5650.839055853932
2025-08-22 17:00:00+00:00,9,150,1499.7908139935992,1845.5052926922463,2076.538255599163,2537.1983361078014,2675.6385847208835,3001.725344324295,3188.281387123335,3462.38910919138,3737.627295398182,3923.9084780111293,4105.635409312518,4406.887194887977,4716.509580003643,5013.792979786185,5297.468107726222,5557.159719860642,5933.377396490611,6442.152946417232,6852.880435676518,9140.615927949835,4044.2754140474317
2025-08-22 17:15:00+00:00,10,165,931.4025641143639,1204.0447197699384,1395.0417739840912,1559.3217000694528,1717.6023631132043,1831.5489558913187,2039.867308908226,2179.515045786076,2381.952152462614,2558.52592095311,2674.0141886674287,2833.6743496099825,2957.0357159136856,3163.803522807779,3367.915721034619,3632.1960162272067,3877.000447006514,4168.344871081614,4537.032117571148,6003.958617344971,2649.0305040386074
2025-08-22 17:30:00+00:00,11,180,472.0975203887651,644.6152385066245,769.2836839030937,861.2861121641298,998.798821270636,1075.0938255211645,1190.2532377076843,1276.656882017794,1442.3024470908672,1574.1546318656497,1659.54219098482,1762.9121505437117,1900.620544119675,2006.341301574175,2116.4255827445822,2245.9587148640408,2373.3890680034237,2543.166921346683,2738.320488370215,3658.8071706347278,1574.8415030298431
2025-08-22 17:45:00+00:00,12,195,333.39235850114915,425.2588315448987,485.89111309596154,537.1967789289829,613.9289841347918,686.625642654088,765.368613776511,822.7917825074161,901.8218307765939,979.6418182598517,1041.2816125532904,1115.6372163433225,1176.5884656910914,1291.3237317462042,1354.1992612564009,1413.558363832825,1523.4618788796058,1637.5960159266644,1773.7872729061933,2404.4089670194794,1027.50097009179
2025-08-22 18:00:00+00:00,13,210,169.09117416162675,214.84669753797226,250.62976070924142,275.20195393560704,326.1127963660261,356.5478982425763,405.9217453220711,427.5936114913312,478.1151178493884,513.325269262624,541.8169356081588,573.8622703460782,607.1974318081443,668.9435731537382,704.6423375375001,730.7183477554265,778.0125778129683,818.0045233628693,899.5351385629599,1234.6400027689463,530.0491089256731
2025-08-22 18:15:00+00:00,14,225,12.775949501008638,17.670877963178796,23.66722633566583,27.329292902007335,30.27839169339551,34.428803391906996,37.62512603720313,41.8644580942004,44.55112991898316,48.81380485621223,52.78707183639823,55.853888789340374,59.754856123166974,64.7471208390222,70.184761279093,73.59804613011568,78.68346745693108,84.12086847076887,93.70102686754088,123.77919307380063,51.861337156021015
