horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-16 06:30:00+00:00,0,15,9261.072839364562,10407.813764944776,10926.305047702896,11624.99992899239,12173.141243496866,12516.519703525479,13026.139123218312,13567.841106171561,14054.835962147818,14432.59227941163,14930.5025769646,15498.044686689047,16003.763242989835,16817.355681202116,17420.12658467522,18033.100293008243,19302.917871796246,20123.936988988815,21441.47423487116,32034.299107480187,14933.30048850936
2025-08-16 06:45:00+00:00,1,30,9150.308893598292,11136.343421682765,12092.92515031661,13185.620210963192,13996.419799279247,14502.644891188538,15017.806522282039,15750.766665098277,16388.331937174087,17511.7749226154,18469.72676374107,19381.08614273885,19882.58794581868,20310.58897572471,20886.496988161238,21868.774989069607,22842.629757338625,24479.121768778266,25914.096521079544,36648.7788884797,17700.174809450826
2025-08-16 07:00:00+00:00,2,45,10484.479395851693,12193.95220176734,13478.57366172797,14555.602997388678,15583.349364651565,16369.150789416262,17301.720524790264,18401.435513794157,19413.64402239633,20809.790802911477,21740.958260722782,22728.470415668195,23642.41656747644,24348.31546599156,25124.411687726057,25969.934774490586,27484.33166733042,28669.651132225834,31239.958472664555,41237.38953033797,20669.650185104518
2025-08-16 07:15:00+00:00,3,60,11328.698306772776,12565.924183248508,13970.551387495243,15265.551109481381,16082.139244717366,17698.137971537555,18457.12010371609,19495.717243951585,20509.10796580665,21970.238183448895,23069.69902280162,24265.186494515197,25796.474743057366,26653.96465082566,28107.723067961426,28833.79032210382,30009.18801078582,30951.86257770216,34393.74579088599,45754.61678673393,22186.089609845694
2025-08-16 07:30:00+00:00,4,75,12077.320840748302,13139.04070465648,13922.874382489426,14791.923948687587,15768.736645796678,16742.101832433786,17778.007810871088,18698.694537455624,19527.056214064614,20463.804137526946,21490.732610619518,22767.519278647487,24671.02906195564,26058.176190668928,27727.29420926875,29553.428486750363,31800.083853159875,34282.50567805899,38265.65909289801,50160.443559529675,22232.52762501738
2025-08-16 07:45:00+00:00,5,90,11517.99603910688,13371.019402227714,14236.232561948442,15245.547922273201,16299.98484686824,17247.825724889466,18766.895911127656,19836.552816496845,21106.506534570548,22248.235082421575,23361.651380885236,24896.205527847687,26544.705774740796,27715.26810552629,29388.048144066743,32218.107148197603,34653.769716828065,36739.20131077975,39875.05313580615,54419.28422689197,23676.029684217046
2025-08-16 08:00:00+00:00,6,105,12992.87681926388,14351.131374669241,15395.120817285213,16617.473096110385,17910.60904552459,19624.142419290492,20689.057435838513,22045.777545056255,23336.781374955513,24200.192099116615,25847.53719045192,27344.373709222444,28777.62628747889,30132.673744792115,31868.585903948147,34336.922114139976,36390.75009185015,39411.758096607584,42318.0078141115,58499.20372438284,25648.638534906877
2025-08-16 08:15:00+00:00,7,120,13785.429967987586,15449.651780410197,17040.473161442635,17905.61790914434,19926.369455447573,21209.914658502377,22629.02712395209,24201.382693241965,25223.979772223694,26902.940087761894,28041.068749270176,29999.710698489103,31438.845199048985,33147.48199716675,35478.36563400804,37656.838211837836,39454.64876886699,41671.51338926927,44635.4422033434,62235.68699522169,27892.343346479127
2025-08-16 08:30:00+00:00,8,135,18891.605255260114,27032.707259733477,33166.305874201214,37100.22458673547,39989.91892842786,42108.38796737456,42642.70004707709,43552.92870114274,44172.79503112,44573.351228203326,45269.46894223108,46153.34895366448,46979.45811994979,47778.46736004749,48129.98403386095,48902.65599104405,49998.19281992807,50765.8468873366,51879.158070952784,65770.19186784726,42029.08462357215
2025-08-16 08:45:00+00:00,9,150,19553.947296359853,28364.970516201567,34026.68187425623,37954.956410862185,40992.958136014706,43538.30658430456,44762.590085171665,45786.50175403587,46411.069553052606,46811.16599449179,47731.50989857532,48473.31540604523,49318.98256163042,49932.31175692022,50388.85121263927,51089.32592084304,52125.589797739034,53429.409101773585,54742.48169085265,69133.98348904749,43938.182828597644
2025-08-16 09:00:00+00:00,10,165,16032.02703331137,25645.501755906615,34235.38119758103,39268.92662601797,42486.8265377102,45089.16515344645,46572.72877210476,47720.17664884223,48326.40994655571,48931.25696340723,49682.019092646886,50408.50114467941,51384.02803234872,51830.71804609268,52433.5482021973,53241.22589306384,54478.576734967704,55491.699414239585,56997.06768484019,72218.75356735979,45239.69606828883
2025-08-16 09:15:00+00:00,11,180,21044.63934357007,26626.17723829444,33972.07445175133,37919.047593110576,42289.07881544041,44800.83283764604,47468.40099472244,49087.502946048466,50402.54921755235,50823.085190403086,51441.97868536253,52142.563249084036,53026.80847660806,53735.395239151876,54463.53740864028,55287.21115661697,56616.06152987436,57529.4894684075,59003.47899617045,75005.60102918431,46705.57625852316
2025-08-16 09:30:00+00:00,12,195,8354.870883744446,26489.738317720374,34296.64671167908,39481.84418985049,45620.601428760565,47060.50332470839,49298.05901370246,51235.67671255337,52450.774998480476,53064.06573528383,53730.64312872728,54355.52544893564,55073.33702742633,55855.77865102525,56540.03201617313,57444.55042149521,58912.85453298864,59753.24524540444,60913.686973758195,77477.7737729898,47910.06804741622
2025-08-16 09:45:00+00:00,13,210,8564.00128010409,27255.163755466976,36415.44754707634,40767.567272030006,45608.38765279263,48744.968801027455,50830.80225402904,52695.14539696332,53666.71813375395,54586.86856900383,55128.72666622888,55949.810569142115,56470.87144447358,57065.948029582825,57966.535681254136,58614.31015178784,59755.25788968138,61340.01833141853,62273.6710185754,79620.63107669033,49021.86527698366
