horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-19 04:30:00+00:00,0,15,2277.3715180399627,2715.975112940776,2934.739561814968,3142.017538382493,3231.980975201563,3346.514317748137,3437.0952786497855,3519.7108676159223,3586.8813695666217,3649.2526543813974,3719.171734332879,3803.8928862507305,3852.103649695195,3906.3849898962926,3960.1875411167857,4032.6729452660334,4109.486637994758,4219.927060846877,4400.5732144239955,5836.04578687851,3542.5245176303006
2025-07-19 04:45:00+00:00,1,30,3466.9704673729534,4255.875166168696,4789.373975053496,5095.391050109622,5269.026769779511,5394.797117676565,5502.705559216713,5655.72511031717,5754.0595600166025,5836.782335159933,5926.942173297491,6006.332824932092,6072.416778541389,6154.797878595618,6263.229162465867,6401.207411726092,6544.062040006788,6679.449183001367,6867.549442356281,8702.5319066375,5681.099107865789
2025-07-19 05:00:00+00:00,2,45,4351.906930056823,5668.469127532006,6804.568415205747,7270.713727113694,7606.104283537889,7847.960820254384,8006.586354674529,8141.660157763847,8283.42418265343,8382.171363202251,8481.451192866289,8611.933595811788,8827.016009028821,8972.605457392954,9152.215954488269,9298.397990122767,9432.458188255772,9561.78608187307,9868.247358656925,11991.489771108354,8085.195664148548
2025-07-19 05:15:00+00:00,3,60,5627.036577593595,7651.7786844616485,9237.85486568886,9774.590143193696,10133.05263280251,10506.0277623458,10726.158766122702,10908.779266645066,11041.967861487785,11188.949626719004,11400.845006836515,11648.40569603055,11853.363509640469,12044.318569573517,12198.00329980542,12323.964055219307,12522.735267153701,12698.47073929811,12895.844809279435,15630.54988204494,10787.992488624881
2025-07-19 05:30:00+00:00,4,75,7136.503961641619,11415.609250901301,12079.08672979467,12800.989918665344,13221.007926641807,13507.55600493578,13786.404468978606,13987.795399411876,14221.858700676356,14642.546018715717,14889.604878920229,15066.004068370725,15213.812327832411,15387.624905477012,15561.656729707764,15744.51968419219,15897.47643009451,16066.333293864212,16324.284658188377,19592.38893698354,13919.615974923472
2025-07-19 05:45:00+00:00,5,90,9624.626425789244,14512.898341047548,15549.296413040285,16137.911007497052,16500.107804935797,16902.481177064918,17146.745395501755,17562.373570094005,17996.997636690234,18262.229347772874,18444.29752060298,18643.93373107614,18848.72158695406,19045.287888948013,19229.185061723485,19390.602604546748,19570.03533916383,19780.44141494599,20063.47686127297,23849.742555254958,17355.07103505632
2025-07-19 06:00:00+00:00,6,105,11068.724314163614,17620.755448705313,18581.455639599608,19157.56452695588,19828.002707010543,20071.988627272887,20582.884100669507,21285.82436241035,21611.62439000018,21825.986427796328,22046.958518328498,22268.48310932187,22488.870432729454,22705.415088805763,22882.268567619358,23048.944821493795,23221.601324515905,23410.57797714879,23644.522462254663,28148.691244912552,20717.11233241674
2025-07-19 06:15:00+00:00,7,120,15178.124895214192,20775.03865528515,21962.52967416784,22471.87246049668,23041.275570209535,23407.083375451446,24174.809855452364,24745.151193883572,25051.828428320172,25259.446648448604,25449.913895666374,25636.714257151052,25875.50644750681,26117.564622940754,26357.236685065975,26564.28284998728,26787.57877835123,27033.00038691452,27321.93166128202,32551.77690305109,24205.012578223446
2025-07-19 06:30:00+00:00,8,135,20189.178727387876,23855.73094029245,25155.829521002695,25745.260346053503,26331.45379911908,26744.721363194425,27691.26551618782,28285.00636712004,28625.791119435213,28867.21846928649,29075.622251576748,29288.762301579853,29543.3631325096,29812.400922392113,30082.045488154894,30283.505194638496,30524.34109316949,30913.31184538152,31198.699319249685,37006.20430449692,27730.547030239773
2025-07-19 06:45:00+00:00,9,150,25270.742913531307,27194.2421325797,28261.54851225861,29042.639745196582,29513.46200507866,30042.109699615594,30906.118496304465,31641.6442858144,32011.859698402317,32265.874892505617,32536.780699920946,32774.08195545444,33002.85435437691,33235.131394340795,33476.531680462096,33730.44428231,34004.30695608848,34412.257951009415,34889.17033774449,41464.99869522853,31051.03720716642
2025-07-19 07:00:00+00:00,10,165,27584.03664052581,29966.813832911543,31053.033445157816,32040.440610371617,32537.382339541076,33170.33599557428,33742.51502302127,34598.394374058196,35026.97544986362,35287.89000303307,35552.477877641344,35855.37917178214,36133.2759676688,36401.17339352283,36655.290332395234,36919.44194727655,37192.22573349243,37582.09170880381,38330.08636193431,45886.08971991545,34192.82446629507
2025-07-19 07:15:00+00:00,11,180,30745.24234857091,33099.39566775704,34196.47643782656,35269.61281728654,36019.75859894228,36740.01845849681,37383.1257723867,38043.11763804792,38676.58555133649,38936.86401434648,39222.113992282066,39537.381386401925,39786.92327386868,40034.8095421709,40301.044776780436,40579.173150822804,40887.157473009356,41271.206948431995,42012.55489691756,50231.520910836414,37769.53053939248
2025-07-19 07:30:00+00:00,12,195,32480.272146933083,35439.97915073944,36929.93041651997,37677.27466743921,38964.1468509826,39623.97421087968,40458.1843471839,41196.42296129223,41634.369812671495,42108.16022435077,42388.087034279044,42684.84491743411,43000.934986021224,43316.79455640867,43621.354903771,43909.3870610247,44308.55877556037,44704.774860620164,45256.94737317971,54443.29704169677,40648.82690732766
2025-07-19 07:45:00+00:00,13,210,34213.686578579254,37511.78844413634,38493.99796293553,39674.62001582604,40280.83912260771,41573.764625611446,42262.235248436125,43199.012482407314,43867.591443947545,44473.229251548706,44822.610693969225,45149.614688449,45606.02930898559,45894.19796876636,46205.7825471561,46565.12485262842,47017.5953045765,47446.88243044436,48045.90719372932,58429.78117255595,42893.906249916676
2025-07-19 08:00:00+00:00,14,225,30412.940256708316,37436.37672869543,40381.773596665975,41563.25833841921,42456.0675944916,43254.59955786026,44536.84265950388,45405.21268758792,46034.55227987531,46449.89085179593,46958.10563242393,47565.652487200154,47900.103536330374,48406.6555726848,48800.12952948728,49161.40854470417,49530.81520638091,50167.90447517682,50589.527547829035,62330.85344286349,44399.82376093705
2025-07-19 08:15:00+00:00,15,240,31462.75120343342,37761.59314058146,41811.694630642596,43555.8754893798,44618.23855545877,45382.29647624231,46959.121489973935,47681.027026102805,48425.64928113048,48866.77102965364,49274.11452470717,49752.45994253244,50336.918008753324,50676.10910379435,51258.060534486285,51703.508841797404,52102.10061767708,52527.226751567374,53217.08013323267,66034.59605369421,46587.129538128225
2025-07-19 08:30:00+00:00,16,255,31785.087210379952,38067.00117200683,41620.04299440011,45112.953160058096,46864.68698557785,47871.199266278694,49665.30278963242,50342.805721667784,50846.59525737171,51456.45638148604,51891.901757377585,52280.8841864939,52719.15498385186,53203.744734241016,53547.393583369936,54112.97814856637,54622.080905310235,55037.658369619865,55532.62696999936,69516.7654874795,48678.905088186795
2025-07-19 08:45:00+00:00,17,270,33206.68698736691,38726.25145756042,42648.41990863633,46692.17137363342,48578.80707146752,49527.79956958788,51231.44438182538,52325.55048548243,52822.141999809595,53275.43336134451,53772.33385769129,54283.19088129623,54624.64453956068,55100.36731246149,55572.31524199141,55925.089949165376,56587.27525131513,56995.132135371474,57507.97838530396,72755.26067853883,50311.806353567365
2025-07-19 09:00:00+00:00,18,285,33947.14699724516,39230.27178593188,43574.051448213184,47117.91521872651,49670.229372408336,50724.657441719566,51881.45839177561,53549.140390527005,54430.82569363503,54936.22915009383,55330.72871950002,55674.45267921253,56020.34524933329,56367.863652434455,56822.12456135077,57345.30539010905,57873.042960829145,58350.59254884694,58847.23507879701,75730.0296987982,51495.44613920606
2025-07-19 09:15:00+00:00,19,300,31727.366950462037,38901.87057137606,42214.14107428961,45324.092642723874,48936.71719061877,51386.6152039174,52268.135752783965,53630.7476471719,55057.532221184905,55989.21871023471,56481.25782511363,56851.63542099991,57203.670959643336,57577.303637881036,57952.64537129949,58330.35820032591,58893.61432315089,59379.8560583627,60070.616564253854,78423.01270087338,51822.93684560034
2025-07-19 09:30:00+00:00,20,315,31992.596866809712,38743.31141221271,42989.45381188729,45231.631057128936,49174.24576720995,51915.686896262625,53320.0815393554,54336.560597304255,56180.274083548145,57322.922734594766,57910.694913568506,58384.13862390902,58807.75123478863,59155.438561856536,59400.743376142986,59646.048190429436,60367.21532175694,60721.73992824745,61221.45950939724,80818.11139565545,52778.59687461192
2025-07-19 09:45:00+00:00,21,330,31364.441673291807,38000.128069323044,41383.81859275926,44621.70889941775,47921.633556193534,51997.10652613603,53954.878133544786,55207.493757660784,57331.934037262356,58344.166524357475,59092.64580607894,59707.292518752816,60055.13951768798,60338.64201696901,60584.80203765099,60832.2344791816,61406.3529997289,61811.019643700536,62254.92598120636,82901.17837800202,53296.65508483646
2025-07-19 10:00:00+00:00,22,345,30735.952965915785,37510.2970483881,41238.07547688487,44642.02774527437,48373.9369719247,51215.126135733764,54404.368557708796,55827.23689494615,57965.74912320363,59155.542830551756,59971.835503036054,60427.67632864592,60811.482221435595,61077.25322209454,61343.0242227535,61680.86480468169,62047.43092901297,62612.00642160222,63124.74047106161,84660.02166469833,53723.58759513994
