horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-24 13:30:00+00:00,0,15,7801.750160319343,9764.463963066775,11325.169361150993,12545.206431060044,13346.689975387924,14143.571003845105,14829.689264767436,15538.03113425856,16231.136489958733,17030.534387263175,17924.165063736484,18816.62599480172,19706.16380975134,21657.71958395334,23438.23159833896,25193.329287726017,28839.22732869789,32272.213625587487,35176.171662583365,66553.98851549698,19098.578261524268
2025-08-24 13:45:00+00:00,1,30,4886.613260990672,6852.110769580086,7620.310710331025,8949.645822485252,10120.847420012837,11079.315056027268,11927.114817545651,12625.15092134147,13254.840154256712,14449.97099124163,15225.904518225723,16250.462825010558,17486.40565351027,18462.254188730614,20051.03743484391,21792.438595296742,25195.382544511438,29925.844606563678,32359.87466845277,63106.29373133123,16098.243446170272
2025-08-24 14:00:00+00:00,2,45,6262.496943034699,8554.206309475572,10341.05596777057,11440.03760440765,12905.964237738624,13735.845042070176,14733.779785522629,16184.232648597022,16910.979543681682,17952.961104095044,19562.90883013943,21276.381826987505,23162.491710292215,24477.33029042476,26030.221006891043,28668.805222029303,30299.855751282405,33656.41801172121,39160.477381032775,59575.332981119245,20069.57940824415
2025-08-24 14:15:00+00:00,3,60,5236.03195462679,6551.115933510426,7703.02997676297,8931.189819335235,9823.435196729662,10613.478926490956,11404.528436480707,12428.494665327084,13041.397184637939,14054.003216337882,15003.500992983476,15852.596498331437,16967.305507508892,18500.23268284151,20386.832062650174,22843.754707371907,26995.184300672852,28338.532625301053,33351.83324927754,55661.79404362569,16129.131927612989
2025-08-24 14:30:00+00:00,4,75,1915.7336095133242,3482.634229649799,4336.350626624328,4874.65162329319,5615.755264676186,6254.942457170381,7399.060410537993,8265.850362263534,8875.97250191959,9473.878831866778,10165.969896597526,10836.959553407938,11650.739965500059,12868.759502634644,13805.88238582886,15819.860005322873,17977.41365796684,21288.34153417146,24004.858316252183,51526.17374580331,10873.297731426677
2025-08-24 14:45:00+00:00,5,90,3592.6891899115744,5416.703986865963,6581.396383332217,7899.632156258473,9069.295726700442,9864.902395584286,10691.058936730458,11247.943660208519,12542.446266676909,13106.465192425956,14014.717077565878,15982.178424913023,16787.67612041541,17774.921451617756,19402.491157381817,20629.480967570857,22762.680291731307,24961.922118723796,28341.92603238675,47226.63140518872,14523.576608584988
2025-08-24 15:00:00+00:00,6,105,1047.9036458551082,1562.6719431425724,2145.0045166569184,2806.1004126042267,3391.545447630985,3735.4722786137354,4067.3110573615113,4485.270254856062,5064.022863604796,5985.261962343562,6732.386180779799,7593.255393113184,8581.623289559886,9708.285253362274,10466.180905571233,11324.742286164663,13226.850799110705,16358.282226777637,18764.92317665816,42797.94010498941,7645.936303088369
2025-08-24 15:15:00+00:00,7,120,1685.9859062492792,2514.937250253899,3087.24841946199,3631.9021279883536,4133.605862223211,4456.557360996218,4994.829093590534,6031.850198755185,6517.886482251792,7068.107682712419,7881.120731805158,8646.52843709249,9645.088194867638,10184.7157300478,11215.524194727685,12666.88541738589,13348.356975557426,15730.38477453401,19096.314997491667,38278.98942293722,8513.359876583096
2025-08-24 15:30:00+00:00,8,135,2807.7600684674107,3759.474115560411,5303.889938127659,6690.469848090676,7368.955040659207,8480.848935521331,9591.450908982963,10373.37253997947,11576.553379193916,12802.149024833383,14276.019773117858,15222.602848607148,16164.677658671653,16998.319186145127,19668.37791358261,21445.577676087123,22913.836738128975,24612.48873126919,27499.31515077655,33713.677797729884,13751.734383238976
2025-08-24 15:45:00+00:00,9,150,2208.3645170078344,2919.3789142351166,3814.9499663737975,5122.653189819916,5917.292324939781,6318.446542746414,7008.208659265707,8295.052265100065,9088.919144509302,10767.692452368292,11686.322688585764,12710.509093125987,13772.621109366373,14431.245843321249,15994.913903414114,18002.466924224274,19534.45473304794,21126.414589434196,22497.7608366235,29152.10422872162,11312.966662279377
2025-08-24 16:00:00+00:00,10,165,1918.9908917937348,2379.2031799347415,3027.862885933824,4110.584893069402,4966.921308805513,5404.02556555893,5870.065446227394,7090.900576585422,7762.986232078237,8910.432024905682,9675.057220284343,10478.534307509766,11010.977581009016,11760.33277594875,12661.561537392892,14632.429895575053,15689.709666859673,17675.70691109126,18970.60940922519,24607.0077510493,9335.54894960457
2025-08-24 16:15:00+00:00,11,180,1637.9796063003985,2043.0301914540498,2889.8934256764496,3777.19130619119,4209.76242654788,4657.591902104419,5250.4126832196625,5812.456101281944,6680.811287437109,7839.695956055671,8528.215172644525,9023.930087928442,9744.361371864783,10376.335367626349,11312.06317905566,12316.834217880998,12884.246618962463,14383.307351438289,15312.908372754893,20120.953983202584,7962.01792518774
2025-08-24 16:30:00+00:00,12,195,1393.1251194847473,1901.7486260908643,2425.6055904202162,3037.829857105873,3402.0723899283416,3742.0981692239075,4217.431951352496,4880.085298145052,5375.540485908596,6229.738579563194,6739.595517620645,7034.998755772756,7464.089283816349,7912.000029275325,8847.054578189682,9656.000121858027,10070.772140842939,11008.738488160448,12223.679597642393,15956.266086295293,6295.664336626156
2025-08-24 16:45:00+00:00,13,210,1067.5553248635538,1472.524160091183,1869.9304909582338,2277.5975871737055,2578.2945388225435,2744.580423109299,3177.374030354655,3515.5480137785376,3845.6282702206504,4482.505889650373,5062.259765488292,5331.252847828994,5678.46450221126,6006.838442682195,6745.722926451067,7129.075740596783,7576.816817063782,8044.283596666079,8909.225584986363,12062.285335419972,4690.430789855931
2025-08-24 17:00:00+00:00,14,225,790.8279018517588,1191.4957265140147,1408.052694408138,1711.7233389827,1875.291455666742,2023.850895389123,2320.67164667616,2586.839098172254,2969.4646105141483,3264.805984921653,3580.292430709046,3759.1496116300164,3877.470922944417,4186.424165827416,4484.790278382762,4887.842089258655,5230.737816820307,5529.5556597323,6184.380456982392,8531.450204383986,3328.9020328499737
2025-08-24 17:15:00+00:00,15,240,615.3913981910728,843.2705834804924,995.1161737616156,1136.0439642711353,1241.7115177273724,1314.460947315868,1497.8455854393424,1652.2540101042464,1864.225272813934,1958.5693020388735,2148.6214289261134,2388.2219118327375,2473.000244066334,2636.8470094506984,2930.883437946764,3221.0548678378836,3442.3421456131014,3678.7648329779117,4117.585485389069,5467.105778983385,2144.211860450784
2025-08-24 17:30:00+00:00,16,255,366.38136195764866,493.0210526737377,619.8701029010517,696.4961996181996,763.33182772355,877.9946347737765,979.3826882623903,1046.7224742701153,1140.951019832017,1203.878963898107,1328.0714141150913,1450.3677887742522,1503.4507998087076,1575.239066534749,1667.5672039324843,1854.5611790214866,2014.8655280710584,2151.2249829885022,2434.7180380666873,3294.8984925912473,1290.9226364742608
2025-08-24 17:45:00+00:00,17,270,203.80510396121326,270.0533733961292,364.8994982484747,443.5329555615633,497.2907279742092,537.5904800508702,624.152844678377,673.51609930953,730.9864181826752,768.2919254070318,825.0074108910021,914.1286109094701,952.5397173914013,998.829601182515,1053.8773273711697,1133.793076205282,1251.117536983362,1375.2561845736918,1548.7601444179147,2105.856882793771,807.9606088140047
2025-08-24 18:00:00+00:00,18,285,89.08186488583102,107.1907224541917,137.11814245332945,165.82255996656525,184.885273573619,203.69778628207925,233.91374955069304,253.05360550786128,273.40927001551734,296.82957699072364,310.822227369506,343.1055335425796,363.79701624350224,380.6429403135329,405.0110421979209,418.15441950200074,466.0137763111281,512.0987987670771,570.4033411346787,828.3729885510752,305.43970273963237
2025-08-24 18:15:00+00:00,19,300,3.0200387647286844,3.688011841605136,5.25556737159793,6.0131807621595454,6.504210581324231,7.558747899968706,8.064323802456675,9.08242579012696,9.931603528041816,10.865381616593483,11.429390136078107,12.211719521162687,12.915787594172288,14.001719622475788,14.94118352717361,15.667639843069908,16.504325798257486,17.61212037441059,19.338213043243215,24.738902363898543,11.091694296180954
2025-08-24 18:30:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 18:45:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 19:00:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 19:15:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 19:30:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 19:45:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 20:00:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 20:15:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 20:30:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 20:45:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 21:00:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 21:15:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 21:30:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 21:45:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 22:00:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 22:15:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 22:30:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 22:45:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 23:00:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 23:15:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 23:30:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 23:45:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 00:15:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 00:30:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 00:45:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 01:00:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 01:15:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 01:30:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 01:45:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 02:00:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 02:15:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
