horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-31 09:15:00+00:00,0,15,13068.767111844265,15185.150153150718,16461.99608807587,17455.035550781246,18322.96381186823,18998.119732151074,19765.05076210677,20616.097508824936,21278.0245128508,21919.737305650608,22429.233772326974,22871.221728639157,23508.55024547386,24129.686442827497,24836.565465649866,25966.519551289464,26691.67869424944,28077.990475026945,30014.587429908996,46704.262452655545,21691.220902540812
2025-10-31 09:30:00+00:00,1,30,11524.573240660116,13538.665198238517,15052.842845143374,16415.09211345648,17341.562733419458,18647.548257490835,19661.84951422736,20656.605673689275,21599.94402669422,22250.49755442797,23185.575048729537,24077.82798294618,25184.841052097185,25938.050844376852,26982.73042707668,27724.043823833876,28747.716539511337,30038.54713975455,31890.449963379036,49008.84088774507,22271.429159904783
2025-10-31 09:45:00+00:00,2,45,12853.998318375383,15016.159372096023,17196.848077679842,18835.651042350044,20171.995664877883,21791.331240387597,23222.789779472132,23881.649701926257,24896.12215100064,25769.563560210743,26536.823482557615,27655.0890922543,28323.407925618874,29288.70836393004,30103.33444604819,30963.847824802295,31942.878245015036,33523.72572155579,34777.65871480592,50919.97750215711,25577.466518264187
2025-10-31 10:00:00+00:00,3,60,13510.77263509167,16049.352192226968,17846.898585826966,20362.141629145026,21992.963337124176,23597.687914839782,24775.459713660202,25220.8062839441,26580.59059342692,27654.02386349028,28605.36199479696,29075.107356045577,29923.175930636153,31010.199500624527,31960.420194853516,32542.771781615767,34083.807810819744,35071.18146490067,36324.78698220218,52430.6262909868,26501.297194487877
2025-10-31 10:15:00+00:00,4,75,7581.490249971767,10052.624396663916,11345.205469132527,12365.906450700782,13196.738098832207,13793.88778920319,14412.61537341942,15058.70009425111,15954.298224158334,17019.176413693232,17765.48004969585,18584.47021784591,19486.97096243415,20149.806854323717,21777.766587512346,23434.526757304575,26087.234275906303,28800.337363610743,32591.764822753874,53535.65670709292,18138.403496958414
2025-10-31 10:30:00+00:00,5,90,12781.839918669215,15367.715454887983,17186.758668257848,19612.62257635567,20969.91031988814,23729.044036721243,25666.138452322084,27559.9794187693,29121.059600958888,30440.277519904852,30965.63963617119,31496.583105075788,32237.83290131539,33528.3548031582,34519.23810548176,35325.96213196589,36441.67831677301,37284.88320138639,38412.05095667357,54231.764322757735,27822.25139093689
2025-10-31 10:45:00+00:00,6,105,12826.004814667813,15374.45750087018,17403.924983650035,19409.15853877605,21461.304018482457,23577.222947943348,25263.640057510176,27304.7731537457,28830.621417177274,30311.931168822724,30952.415407548866,31671.611068053648,32667.237537421384,33605.179271355155,34656.062043094964,35501.51977745125,36806.919605194074,37703.54511803116,38700.951316186925,54517.44673870724,27987.316954588074
2025-10-31 11:00:00+00:00,7,120,12767.649779226296,15518.437375405783,16907.187975366116,18942.65208862377,20497.867003033403,22282.320427053237,24300.03966529629,25796.43010684583,27852.354362308448,29362.685751643934,31100.868729268514,31716.30433990304,32494.351821337194,33596.21823624277,34844.50040058342,35477.72014782525,36217.32975961958,37189.29013772222,38392.664833225776,54393.0123567971,27384.11462315094
2025-10-31 11:15:00+00:00,8,135,10483.379574418343,15258.019602333781,16341.684076373234,17702.212037038713,19571.486623561617,21118.734009416872,23134.759063505797,25176.201542907576,26790.63924861893,28467.616906998723,29661.952821852457,31124.594484985268,31922.132181635818,33293.90417606065,34683.00242701601,35405.37308884178,36030.759202345245,36862.123960949306,38202.82766026498,53860.60538079806,26785.28825295427
2025-10-31 11:30:00+00:00,9,150,8341.421852891333,15029.426831453957,16374.089276529023,17589.984788602767,19169.53991802409,20093.714729506555,21366.03177558538,23450.230438415678,25794.485866646144,27562.152935029844,29366.47066776517,30940.374699417152,31812.687419670703,33044.40463983584,34550.660610920524,35232.66236960201,35825.84826302047,36458.7479478733,37625.78180053596,52924.24055776523,26115.41776415798
2025-10-31 11:45:00+00:00,10,165,7422.071736343716,12365.566380941209,15701.758038513173,16789.950713723934,18278.792504061323,19560.399432793525,20553.571776358705,22513.017217914818,24250.195229603123,26199.331562805033,27392.155130150844,29132.10220965003,30631.600052410668,31299.684021826248,32527.185571785456,34081.75290813683,34935.64452105348,35695.69110792888,36991.49749278271,51589.84912385515,24929.723749731536
2025-10-31 12:00:00+00:00,11,180,6485.271790189592,10766.063382135457,13397.55388311843,15922.917271057484,17137.183078733142,18170.503488605074,19477.60292124565,20254.51163416569,21714.4352555484,23444.75774722377,25954.159921834922,27026.72394430389,28716.302821699377,29964.240278684865,30726.945331715553,31858.346827300575,33654.354420165735,34426.6414831204,35812.83682350995,49865.345307964126,23438.484286797302
2025-10-31 12:15:00+00:00,12,195,5843.182242341764,8556.606603964032,11361.35065990131,13121.161342540126,15178.304532426142,16499.384956442085,17372.429165379497,18582.730638323916,19397.455043146074,20949.616777477415,23407.081812644305,25390.688787094896,26599.8674471237,27967.88206286091,28930.94747430657,30124.65344308806,31658.898481791686,32856.62609635587,34548.16331317611,47760.732019863484,21559.668959651557
2025-10-31 12:30:00+00:00,13,210,5369.531227191999,7277.771338861542,8853.118080494558,11145.730498800596,12357.631947504115,14658.242924751088,15442.25868309542,16181.270735122294,16808.60938087365,17739.030476561296,18880.168557714722,20326.401372085773,23421.36305987068,24682.177317198137,26393.467661251532,27370.988353495282,28340.213809416724,30062.07828928804,31232.900152196897,45288.27819774013,18793.28466917348
2025-10-31 12:45:00+00:00,14,225,4844.560529149709,6041.402404272376,7252.472810086634,9669.071706547256,11022.455155840707,12136.086942837865,13484.280653845539,14402.430715152104,15054.614195556573,16211.428222291484,16838.317076096166,18497.195716229224,21292.90218788432,22543.36287065677,23729.27080050999,25399.37643617828,26031.308021106175,27845.40321048719,30271.986703446786,42364.96185382556,17096.57812308769
2025-10-31 13:00:00+00:00,15,240,4277.874414471338,4905.877215646287,6069.315405896013,7809.64230778581,8975.265920416454,9655.163258179738,10770.782451674673,12291.095772723123,13259.570849495152,13902.511016471071,14993.056051542359,16231.181118094368,17424.366634691698,20636.37855157676,22265.59396169087,23630.754241257804,24792.896749670825,26535.339132508834,28490.263535471222,39184.78667136628,15243.090439983376
2025-10-31 13:15:00+00:00,16,255,3243.535977811484,4208.940103493178,5251.038155058064,6498.341437020655,7902.9065638395705,8614.28468237181,9525.871192675124,10724.595998945902,11654.772425769444,12195.367560139528,13311.49651900526,14318.980172461877,15292.953709032065,18023.962714972702,19670.914982337184,21309.742888285917,22429.55983844203,24101.77205075339,25703.62763063315,35808.729023598986,13516.997848691677
2025-10-31 13:30:00+00:00,17,270,3271.304155163485,3828.7174362242217,4494.351685102284,5814.828319516382,6860.9051795544265,7350.821735510029,7751.8626111928415,8656.428997025785,10009.618560594781,10584.506069721429,11310.290236093662,12291.725854743057,12796.90237243162,13866.722654244513,15214.719571842863,17618.952996335178,19232.1274623607,19953.052076546264,23006.332895132568,32160.45635712242,11434.347521710528
2025-10-31 13:45:00+00:00,18,285,2865.6967435460933,3457.1103960290693,4163.92529699403,4824.460394908314,5792.126308112853,6261.280244159621,6530.08855128253,6901.758464876084,7851.872900114946,8989.75002551004,9514.509360526268,10277.807185160931,10981.406301325918,11782.192641431984,12519.25588572308,14689.92760981264,16157.29450648906,17552.012168773654,20121.286809759968,28273.747123741327,9714.576906526107
2025-10-31 14:00:00+00:00,19,300,2463.039702559389,3569.1727987032873,4301.843827280645,4781.247451577596,5111.602258066295,5659.493416782066,6083.371726478639,6706.036396031991,7464.981069107483,7800.322792164675,8355.266703468178,9005.6172144316,9581.224672210506,10417.836697806668,12285.356024076904,13159.427872534714,14158.729230199997,15796.440816119131,16877.259892481095,24191.778899533154,8684.712271020238
2025-10-31 14:15:00+00:00,20,315,1831.4197834370968,2314.8105864790264,2742.1517652479642,3447.5119684951965,3713.1843903496297,4337.463796461579,4486.996352372192,4763.636005678664,5058.48877144812,5561.7086837029365,5990.148216747325,6625.578849355114,7433.1124816450965,7856.562059807345,8672.389805202345,9493.116706258495,11162.074963190651,12217.513251339627,14233.200159881404,19972.218845198608,6562.641857907422
2025-10-31 14:30:00+00:00,21,330,1396.4154034268631,1767.5642201754283,1921.959150313623,2444.2652480436855,2782.697144302838,3184.8155102756677,3470.3310778673713,3643.0012163539022,3855.68531130348,4196.165176668553,4484.696147077036,4943.742157367871,5460.878651951628,5973.592550532204,6426.722177545779,6931.889659109849,8234.742581893039,9173.960784826137,11113.653929661119,15546.832982810136,4932.51822999979
2025-10-31 14:45:00+00:00,22,345,1056.3362660794887,1363.8751601418892,1499.1509295529506,1884.8858139887059,2104.287031253217,2313.402499392645,2507.9966163704053,2585.918392310318,2747.0686444039234,2910.994141621426,3070.86040089692,3326.5529059972782,3626.322555465581,4211.398354424805,4446.240738502422,4958.327636943537,5527.148217741507,6569.806907087375,7906.145854559831,11208.047256029042,3495.1812649830126
2025-10-31 15:00:00+00:00,23,360,687.1167180812813,855.172914335238,942.2286543235424,1167.2335982757677,1245.1008835766888,1325.7650692094535,1471.4240912754672,1576.661290262037,1642.285919647883,1740.3381184634568,1810.8025732706672,1920.3101268699802,1999.1390805020715,2281.7083183961945,2577.1304666031974,2799.9557453553202,3208.4744158610265,3987.188623747747,4976.144369485117,7112.123000838268,2080.5568433456688
2025-10-31 15:15:00+00:00,24,375,246.48193120497277,316.89987989134016,361.7534610215745,421.507686260745,450.2261815790695,483.7632578529609,524.4522138320466,573.6712116228222,597.9172886781134,621.8644867747387,647.8545535454957,690.261007959435,752.6471953329724,833.1330428005468,905.6940294944924,985.6378435796039,1146.6076608831565,1243.477587711248,1617.5513016185025,2508.7673933010205,729.5093778330404
2025-10-31 15:30:00+00:00,25,390,38.839722575216186,52.445638407295185,61.330440903458125,70.37572273367678,75.54865509649854,82.2839203470191,87.6920473362043,93.85234081769306,98.48217255555615,102.16682535069154,107.84532876678765,114.31048621366084,123.20560287140547,137.57194467427928,149.72180932826438,173.09354413334913,198.9963263864394,218.222542229618,268.93545862504413,430.52129533735047,122.72943227181958
2025-10-31 15:45:00+00:00,26,405,0.0012969348749613183,0.001553484875676486,0.0018264799065622226,0.0020879189881213007,0.002364578502351021,0.002648150421769225,0.0029980144850950004,0.0032553673361870594,0.003438527268686257,0.0038528622237068585,0.00403392936746362,0.004396863934346278,0.004657409477690301,0.004920516107951536,0.005790894306261448,0.006726646759946649,0.007707213323630328,0.008633614133212142,0.00959299147582787,0.014516956901147609,0.004454568380321221
2025-10-31 16:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 16:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 16:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 16:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 17:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 17:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 17:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 17:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 18:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 18:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 18:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 18:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 19:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 19:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 19:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 19:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 20:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 20:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 20:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 20:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 21:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 21:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 21:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 21:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 22:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
