horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-20 12:30:00+00:00,0,15,25190.02583139709,31224.72383653824,35536.16107107754,38397.87082687229,40624.69345431732,43613.848771529156,45098.57046415631,46596.158601775875,47633.46306887616,48975.24017882723,50231.188693942655,51293.25658886782,51938.99382118527,53056.14900657261,53977.55082496488,55570.30289218175,56605.98910694154,58375.13594562297,61497.36231350239,78469.26649305444,46750.792319594584
2025-08-20 12:45:00+00:00,1,30,19870.056653540658,23860.53594398536,27948.269264155744,31944.139181800514,33985.86755895446,36252.523930670315,38245.645271766036,40080.92697103195,42471.161156461145,44403.566016788995,45674.99026679263,46670.43354366426,47543.97827093139,48907.43212535033,49923.88593218028,51402.74727738011,53533.77593622408,55352.40625502511,58008.37936769433,76260.99038195047,41856.139729718074
2025-08-20 13:00:00+00:00,2,45,15372.888246798571,20478.32934222191,22515.80312053915,24871.227598776728,26719.262707863127,28688.02720721405,30640.780490488414,32727.689130930652,34484.46249879859,36732.09830647475,38889.29534555939,40117.28469894958,42054.62592444577,43338.00287480498,44989.66696056047,46849.04664750658,49216.38866211623,52160.56574585984,55369.5609575463,73726.93343743609,36124.80708885518
2025-08-20 13:15:00+00:00,3,60,16487.27010399519,19593.35597820913,22697.81710408226,24269.09276880186,26255.217051742387,28374.980559017415,30934.779494934868,33006.777609390345,34483.937885048486,35850.31695888538,38015.36993281364,39754.89240224545,41683.80944811005,42699.82023732465,43834.62359499839,45496.85804102945,47435.78278264839,50272.29198793258,53323.96323270303,70882.83202896755,35489.542975578086
2025-08-20 13:30:00+00:00,4,75,16181.575615425512,19401.77479346272,21522.398223888977,23869.95193014631,25868.881122354083,28410.387763455918,29975.758762101268,31268.127124966137,32900.12543398662,34849.49301610702,36651.14605127935,38438.653101349686,39248.815739226186,40699.89683963561,42201.688767199834,43818.30593572399,46086.81066979134,48130.80074092373,51079.041120137364,67746.60227186164,34205.66222704162
2025-08-20 13:45:00+00:00,5,90,15315.505338493243,18918.71664575754,21470.701758122075,23707.398086414825,26081.578043066358,29125.652442099443,30914.314214154903,32641.5215875513,34172.24737416988,36070.51290550904,37406.61055165711,38328.92135442825,39218.800222411526,40542.676640254154,41674.30211410999,43511.27441035973,45157.88881810609,47248.29064901633,50354.53895448531,64338.392668323555,34140.91535013198
2025-08-20 14:00:00+00:00,6,105,16050.915915197478,18195.652593924966,21521.481376434192,23470.648764785725,26554.894152413923,28502.81383769898,29613.303115182745,31110.56770586778,32044.105296427588,34142.94878962976,35378.53214351896,36805.58761268148,37952.80344334197,38875.6653465878,39951.26883837335,41766.56826664455,42930.608786266246,44453.99469982584,46740.56184724637,60715.80811336786,33013.0822047468
2025-08-20 14:15:00+00:00,7,120,17092.461836208124,20866.35183351303,24342.876050011633,26922.015350915397,28506.229305753594,29793.030829646406,30803.58875023784,31806.76659564695,33006.10763219999,33645.59939250976,34411.04256722484,34959.93870193131,35536.5060378691,36218.27681538339,37212.136806641036,38043.66070573724,39159.30880321455,40090.19612075745,41419.333374871436,56961.381515026726,32056.22564810846
2025-08-20 14:30:00+00:00,8,135,11634.592829840876,14685.664967225313,17274.586377544907,19489.444111019653,21342.4962152289,23312.487547063403,24839.937320273533,25993.98265519652,26919.148188916202,28022.058228907197,29176.676360031306,29770.98280286269,30565.919589743036,31453.064518389187,32520.628761695807,33536.70696287843,35271.764135603626,36660.4711154882,39727.04755038028,52861.075028186264,26989.637392086042
2025-08-20 14:45:00+00:00,9,150,10259.9569671137,12505.590474929708,14030.579256186376,15436.56558531512,17456.420729740054,19909.085202388786,21697.797118713435,22787.988929047373,24135.84627109857,24853.33797466421,25805.998386631105,26712.105161963373,27518.00684158485,28301.657087467833,29554.375543742957,30646.28397169498,32544.849285858018,33994.526366180326,37604.00119963814,48594.37217505967,23870.86666434933
2025-08-20 15:00:00+00:00,10,165,8569.991721155753,11648.943743755211,13470.676362359856,15013.913345006536,16531.54152015189,18274.289599002237,19707.229197946286,20911.013498015087,21857.58270480215,22718.92224918811,23626.889520140423,24453.528138151596,25235.242197801912,25909.345522232743,26869.150281378847,27945.490060428026,29631.373928574667,30832.548473001836,34019.03705971099,44194.97528385349,22014.466908655606
2025-08-20 15:15:00+00:00,11,180,8117.252467964552,10402.370336540278,11509.826642011329,12445.804203194397,13494.302352990573,14481.452022241947,16482.783586627585,17128.708988370992,18213.18937219938,19312.575562158432,20314.011894975345,20884.68223265326,21873.333969453317,22498.198725279184,23755.07793159583,24894.217231950668,26421.16914059444,28049.874545783732,30614.489982214633,39700.37027918664,19049.854370792353
2025-08-20 15:30:00+00:00,12,195,7033.4797744706775,9338.52337506303,10360.043666093356,11499.40436041747,12411.807526284996,13327.988205969457,14413.189230714119,15298.799980173766,16522.994679776613,17361.18405417357,17732.06123033573,18495.775216500602,19062.302503324594,20087.60896106846,21147.35749546756,22084.452018865617,23743.322632607084,24829.10877715639,26674.70063072106,35152.58866452865,16944.322392160662
2025-08-20 15:45:00+00:00,13,210,5604.985903912511,8488.314889154552,9134.378505037881,10188.010577210964,10816.953812361686,11540.623061723376,12610.641779807365,13500.731755055831,14374.04502723609,15047.906806603503,15556.69061427761,16377.037190503532,17000.218159959342,18141.147103509775,18778.323506727505,19634.252158531857,21315.255603167232,22322.30014444862,24142.562978010254,30599.226567403995,14941.976950898168
2025-08-20 16:00:00+00:00,14,225,5214.014494992672,6964.94081684592,7802.820766417527,9002.428987702884,9598.58377775302,10112.686656413229,10876.033195335047,11923.356585741612,12499.113725671534,13048.193919589805,13552.454150499636,14171.089121836252,14839.40100496061,15539.787949664988,16201.549996781296,16828.693272342225,18496.549508782522,19235.877014207414,20761.438761222314,26094.75697716188,12985.586468077023
2025-08-20 16:15:00+00:00,15,240,4050.4114914817765,5763.2491422290595,6511.83584750848,7214.013087423461,7886.962469860686,8538.154216478786,9061.84138378784,9655.40253621541,10390.028183959865,10666.548555196492,11255.41042739626,11780.08967373166,12337.19332213232,12838.559669040458,13413.848951853288,13902.773372873487,15238.446089636638,15943.932780099596,17560.610457495986,21580.48324830357,10744.622452870863
2025-08-20 16:30:00+00:00,16,255,4155.995871596307,5108.629688216235,5701.560009923497,6267.903956650381,6841.997463548155,7307.735155274339,7722.1975404123705,8352.439023702147,8607.575272157083,9059.6664420128,9473.796969255853,10041.717375649749,10356.701682168034,10735.420853639534,11050.427971377432,11651.809118335674,12453.184488442736,12997.279782476173,14104.527611114914,17328.851858045826,9074.135526346678
2025-08-20 16:45:00+00:00,17,270,2781.6484957491543,3875.625849780587,4342.623495028305,4759.166239116539,5217.96950295312,5497.581729790981,5767.922050159552,6357.123912786449,6610.661500153097,6982.501159878168,7291.504863749779,7533.121602582452,7932.374667667357,8147.082337355736,8453.109549928191,8991.194782713683,9638.395450270522,10120.278077533938,10918.25505716326,13367.615531763748,6925.721408309877
2025-08-20 17:00:00+00:00,18,285,2085.212815697485,2613.1517259385064,2930.028567115063,3393.439069015977,3691.7665935519094,3927.5818485072336,4181.707987122583,4420.909972576363,4745.873678815542,4977.632009804354,5178.529412612924,5436.882128747504,5670.511775127408,5853.971416173313,6050.090535062587,6437.5481490157235,6906.371147328513,7301.93400913829,7889.342651405834,9736.893490268172,4917.923210632704
2025-08-20 17:15:00+00:00,19,300,1441.2869818222591,1861.9366078468183,2069.2221072240113,2291.448808949988,2429.4749316468374,2575.7488687401956,2680.4590190614613,2783.0491174163753,2902.2490905780724,3135.2171035538813,3347.2333540237923,3442.759326635181,3584.6321997025457,3755.771182181884,3928.4399382618158,4087.5909631022455,4565.556249708963,4826.303205811937,5251.481158315617,6531.141719284437,3203.8311683220795
2025-08-20 17:30:00+00:00,20,315,841.3449787794812,1134.1988236458744,1258.379591661486,1395.2086617164084,1488.2606342431127,1564.8074099179025,1656.538243289052,1713.7391015900976,1812.6025726795074,1908.3816896597655,2069.727625932168,2126.4501751807998,2206.3815856702186,2306.907646785335,2407.741454320512,2505.3568775261215,2787.60938131022,2990.058187236219,3258.6088917760785,4030.257313580973,1973.0618729433297
2025-08-20 17:45:00+00:00,21,330,603.446144027783,789.7041013418838,884.3650343697244,953.8752588256774,996.7173284026653,1046.1097713236984,1100.570039041181,1152.4521169153745,1209.1374205045402,1292.1681311235377,1332.2824791520063,1422.5431428298907,1491.053979313304,1556.4606284073911,1612.8273442320778,1732.4083516186613,1907.7869807072939,2061.425755738063,2250.7610790459294,2724.3614536907658,1344.2605921402237
2025-08-20 18:00:00+00:00,22,345,351.5057145545029,447.9261102610897,489.01411078245263,547.5824181603326,566.250632920537,606.3641292560383,641.5486686267718,677.8450511129382,713.821234035192,752.082210869477,777.9379898788306,831.2183128011459,855.7670301211682,903.6176703676454,957.9923791813655,1006.0733661794274,1092.8664759912122,1165.139471001393,1302.642781352971,1591.2388508630418,772.2785280532432
2025-08-20 18:15:00+00:00,23,360,64.81749068860401,89.94702004921052,101.97074048841806,108.78827929194632,113.83729248089183,120.55896232078229,127.13051219605462,133.16820475866388,138.94733545105242,151.00158375815832,155.69492882261227,167.15604072144694,173.88799924411526,184.70486231034906,194.1849272701609,206.78732286594297,224.42493299716227,233.76259144491354,260.0059562638535,322.2510335218975,155.6197916792681
