horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-30 05:15:00+00:00,0,15,5.21352177604585,29.303587913637013,50.65206070347994,84.37249360496678,119.0347626060849,206.5826068617202,251.04520827583693,297.57782874680834,337.5356244556956,377.98627118425486,415.3798665214605,479.16350038811527,542.583573544842,591.5311931219555,664.5703049449068,716.4473870896467,808.4835532672255,908.6097256310501,1228.9412110916032,7438.407469282168,483.61645957784117
2025-08-30 05:30:00+00:00,1,30,103.39949048625594,160.76701445984867,235.0571671518856,395.55302228951166,523.7216045326674,613.6125944184522,713.4926804634105,813.3642109194747,897.4384978390628,1008.837212686739,1091.5098391823308,1169.1103661363954,1283.4795791923036,1392.6462760979878,1569.1693416091866,1927.568247992041,2219.0464600770415,3176.4297404894282,4167.781681530246,11152.216667502831,1388.9787604421317
2025-08-30 05:45:00+00:00,2,45,321.9876403423089,426.46774751330076,691.5859304635846,873.3336627601085,1040.1503671464338,1202.5080769484434,1382.432110292033,1543.800257577711,1651.9196637668695,1763.5019270700097,1902.226065167858,2064.7982944530213,2385.818633438414,2767.2673313871837,3123.189706782624,3823.189712241007,4597.2642146242415,5460.773937953531,6640.331108064159,15192.439663223799,2534.559591712852
2025-08-30 06:00:00+00:00,3,60,616.8111978294884,862.7137607780684,1210.3562318092952,1441.1460884026462,1714.022692932353,1994.7812445969416,2197.9826226346822,2326.288023194719,2493.7183353289233,2733.335406369785,2975.8866839044013,3345.048339192135,3795.037958599517,4265.708464245815,5002.69106380539,5959.714149084715,6434.153252165661,7845.801462296507,10044.399288709807,19510.95393112879,3815.4092151656
2025-08-30 06:15:00+00:00,4,75,840.8174728506885,1346.196696763414,1641.4369995519119,2007.6536402445968,2312.929430608754,2698.623364932884,2874.3828050043503,3246.7267561524823,3465.047843779996,3824.6139490009987,4355.481254230126,4857.0893942963685,5472.975134322168,6088.005603768403,6830.332881415036,7616.384623201367,8801.168351865705,10502.052379839444,12466.798799373055,24011.71687464351,5017.737536300189
2025-08-30 06:30:00+00:00,5,90,1039.532943975432,1727.0152011375637,2169.0983240832993,2531.658965318936,2952.7953097973823,3252.3215633349746,3766.546592516439,3999.2079791461915,4247.864540639252,4789.8443190035505,5435.923696719928,6051.34893876894,6847.050767674284,7279.58141112768,8153.549064631213,9117.082155648732,10726.907220345058,12836.922472151202,15073.839100859695,28718.54679628267,6197.0400808000495
2025-08-30 06:45:00+00:00,6,105,1684.362686598354,2466.7214475883397,2974.195379025762,3435.423086645223,3914.75531049449,4309.301839815714,4701.53859414706,5257.268317085472,5942.94470898441,6720.026059397438,7454.594456296317,8100.6826302981435,8615.932952644602,9810.504648020758,10585.696710323724,11804.376790462948,13916.438693742035,15757.268078990734,17518.99829944496,33492.561415145734,7954.28009740124
2025-08-30 07:00:00+00:00,7,120,2514.827462455418,3311.0312883176207,3903.5331604386124,4371.902449456718,4894.675107820008,5202.679294267911,6175.617239207418,7059.414891671388,8035.029256158903,8739.367565563665,9399.095272286731,9768.882899433382,10533.303125674865,11435.004034123373,12427.844769155294,13277.011687629549,15640.51784375798,17824.802563623707,20547.233848562464,38165.32870959763,9527.626143331561
2025-08-30 07:15:00+00:00,8,135,2657.008701861366,3844.718096033812,4274.544313143662,5022.226483649622,6018.352529308496,6900.977565636004,7897.544343450642,8860.359217258636,9644.485003614582,10452.17876040045,10916.194580033045,11744.45541567422,12472.129909257777,13154.05803997842,14260.443508500215,16228.658352393963,17781.218495507546,20474.27653570189,23549.607482735242,42763.16240724483,11112.568881616882
2025-08-30 07:30:00+00:00,9,150,2887.2722874859633,4227.081123157217,4766.270957886438,5707.067695647012,6762.6426345990785,8155.65334420147,9159.910886112346,9998.634489908547,10729.678740380303,11630.391234771992,12379.557981672559,13433.786334960923,14038.56776508879,15135.61904038349,15902.53478491915,18363.915419437275,21654.531463778458,23387.69519956312,29097.13200579809,47242.49317410046,12730.667018036089
