horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-13 10:45:00+00:00,0,15,32763.180253007245,35186.75995072282,37194.220932218646,38171.32588817713,38420.57402047843,38666.55080206625,38941.13131521322,39229.31298574187,39749.5691564226,40270.935618273696,40627.625439970405,40902.69314738392,41270.93925563033,41744.219988782854,42281.728918914836,42760.81898224701,43227.52839353563,43759.985509118924,45373.92852956219,64510.69009281952,39947.78715974149
2025-10-13 11:00:00+00:00,1,30,31071.666771715787,33837.604089758664,36664.806307624836,38284.52554865889,38667.18902186005,39009.426589314506,39410.41889811549,40090.880873611204,40559.08077012303,40950.560922687815,41492.895104926814,42063.60727525318,42507.776693631284,42966.31998872788,43523.80590959372,44054.33762614569,44640.006225382174,45415.119050985704,46152.59771156538,64434.87741853342,39975.6951413697
2025-10-13 11:15:00+00:00,2,45,28315.952178878997,33650.41622389259,35939.15537862645,37972.75082025541,38509.12358549524,38903.50898725232,39335.76876336182,40084.54666709817,40732.34344696891,41152.65729394652,41870.43084806177,42302.87632833203,42924.54965495538,43319.559181236196,43868.61548743462,44518.48221912405,45075.95286194213,45652.39363232968,46575.48108814895,63957.50626871829,39918.84176210727
2025-10-13 11:30:00+00:00,3,60,29880.24775626875,33626.76978491266,35870.62649048456,37829.17639930344,38508.823826732005,38933.41912152377,39636.751760353494,40287.18006463912,40773.43004352986,41288.29004590957,41915.62591184264,42664.84234410373,43090.963192197305,43879.777749015644,44657.69914460448,45146.78471823099,45661.357424844784,46380.10545477909,48414.88201436625,63082.122417420636,40459.97378011566
2025-10-13 11:45:00+00:00,4,75,31148.60835095445,33987.97573274239,36985.904617219494,37679.89798923749,38090.445036494166,38555.560961347786,39338.82037781645,39869.59102367995,40564.13803254538,41252.01908710684,41867.60373906718,42531.85356726341,43235.86467419707,43926.60544361953,44398.805523104376,44692.26287906799,45286.38371319674,46158.530548702634,47638.27706772921,61814.41240506571,40354.17142185025
2025-10-13 12:00:00+00:00,5,90,26871.290533843414,32323.862578305216,34568.26093386154,36563.19743644494,37160.023887557945,37597.95202531657,38184.18184341313,38917.087512610226,39490.7312482773,40457.678728753315,41264.44421396319,41983.56046073054,42783.992689663864,43301.22390186897,43596.95975353719,44111.669742273116,44848.28295239724,45545.169711646784,46844.83757404817,60162.223388599785,39332.87869352929
2025-10-13 12:15:00+00:00,6,105,23881.886525969567,30669.819955827363,32314.445625451855,33856.833909920155,35596.24480694392,36454.49706895202,37326.55227209231,37820.69498938802,38512.35208325616,39185.936504742385,39902.55374789329,40537.91281289716,41101.10760747844,41803.0319123581,42190.410460156294,42608.700879724376,43214.832910166595,43821.352727937876,45226.03647523568,58135.59193438532,37738.83895362668
2025-10-13 12:30:00+00:00,7,120,21923.31388863162,29246.564183351504,30658.44742841358,32072.17140027624,33890.2488628847,34657.4159091042,35659.069396755694,36069.87636858586,36812.139882260286,37575.855341214505,38274.739357767576,38915.17087070856,39689.18072742131,40123.76604992315,40474.865402246025,40850.572894366735,41402.538841687085,42013.142963273596,43180.55361316027,55746.79404007642,36031.54034201396
2025-10-13 12:45:00+00:00,8,135,20022.28456573243,22644.718236490447,25336.998185971952,28039.9059169548,29608.713069861373,30749.212736125737,31723.456752050697,33314.12901527223,34150.02287103691,35113.059223782264,36039.461664859016,36924.27753979501,37533.04185590396,38052.768165484864,38727.84086707292,39395.505618281524,39934.29077317896,40642.16758277873,41731.85857124187,53010.43507304221,33269.555750231455
2025-10-13 13:00:00+00:00,9,150,18925.623788954974,21730.40764430794,25094.448620845793,27156.215308412986,28002.112393687727,29173.949634343837,30145.89040295477,31489.036978687313,32210.57591621906,33149.94723385602,34078.942206213884,34700.89305220736,35496.488883478996,36132.12438041842,36925.17891569112,37232.867897666445,37856.28405526813,38538.98072724887,40861.532807125855,49943.607560789176,31627.48679757199
2025-10-13 13:15:00+00:00,10,165,17116.244014383137,18623.851013347365,21706.500807138098,24427.66097873509,25667.48305420428,26768.962329078557,27653.722950244974,28665.821987325024,29749.37545925508,30424.850648792144,31180.033926322496,32244.718011611556,33003.758654484525,33641.447018370425,34505.50630099045,34835.74428035327,35450.39658177189,36097.86041551482,38225.601508522,46566.16002479757,29120.89926879392
2025-10-13 13:30:00+00:00,11,180,16061.577157342626,17128.515561333566,20022.091739575797,22492.00218873485,23532.28644047436,24265.718589184387,25267.48008788008,26252.176404377376,27456.97334155105,28197.634573830237,29026.575719680535,29862.722951231408,30448.164521884657,31221.343473194018,31948.04344036372,32339.436933296394,32888.27763001876,33464.76653607325,35487.53980718418,42901.14395145188,26968.1112149879
2025-10-13 13:45:00+00:00,12,195,14231.469740338134,15357.526223360273,18040.526881387734,20191.878476687507,20971.471827978454,21954.695371480433,22847.562608471264,24190.836652818332,24962.458433059324,25808.577314939772,26448.439350222983,27181.216145417282,27721.545731052905,28334.915837982073,28898.40073254572,29378.438730241884,29881.012333007617,30533.908330568025,32244.67639548272,38950.17042499809,24446.099928024472
2025-10-13 14:00:00+00:00,13,210,13207.078908216146,16579.75640238714,18175.128357763817,19194.216722957433,20028.34817610167,21220.94558458792,22012.54870218654,22625.71225204797,23199.045996081302,23573.59933789438,24010.353796188483,24229.191981197557,24731.427277890874,25256.700551681868,25507.751330995772,25987.806207793506,26512.931014960057,27875.151110130464,28884.596283047857,34684.24218994705,22624.41973543363
2025-10-13 14:15:00+00:00,14,225,10928.94099917838,12101.9871852984,13757.409432427628,15443.042438779532,15902.861533642217,16436.707207625775,17219.729065949334,17788.47445327278,18710.013650321227,19688.89635119104,20207.7137215377,20748.910424600825,21367.531301071926,21858.824100465485,22325.87947056235,22756.631809895312,23234.45212932296,24040.799497873373,25065.803990544802,30441.184829607875,18737.03642947731
