horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-01 09:00:00+00:00,0,15,4133.87197525897,4845.418085798468,5304.821524820876,5824.706828000406,6271.204911395373,6587.913360988155,6861.8131670401435,7145.251496630593,7447.368221623596,7771.43189608734,8131.032694485446,8580.342877178186,9113.18366877689,9385.964970153349,9929.197474417173,10784.916751720511,11687.156851329442,12348.246814734115,14156.122611555136,59522.05878531506,8793.372032886817
2025-10-01 09:15:00+00:00,1,30,4074.171808574518,4869.109429409198,5503.676035120584,6216.475412489292,6747.179996448344,7096.739626750052,7437.403197331323,7805.993869312315,8168.152130140443,8521.995308943893,8985.934711062193,9454.72891653628,9881.587859994142,10398.322058478234,11390.267046693138,12484.11365880313,13290.274883915363,14517.2065818239,17092.733995045226,62210.12835103216,10277.19859503902
2025-10-01 09:30:00+00:00,2,45,2985.298558362858,4234.510689206088,4889.6877106448965,5496.603194788168,6198.054159991342,6649.74797000715,7099.165423076711,7523.336008196992,7947.47677368585,8340.983487264402,8734.490200842956,9174.113440131485,9628.538676805409,10476.351817178176,11378.037924280881,12493.737837850891,13514.073458160672,14660.007663697515,17627.20026776719,64541.13759509589,10638.021640880232
2025-10-01 09:45:00+00:00,3,60,2572.5447014900374,4101.950170043362,4805.446408030431,5401.325663078641,6132.879630764628,6736.85004663843,7122.516845490481,7508.183644342531,7910.375058381184,8325.420223655803,8740.46538893042,9416.50837675431,10230.583754299985,11305.181957793027,12479.99628346024,13665.124113557464,15015.354565390178,17063.10632648185,20740.60804797409,66502.74885492543,11678.061433379211
2025-10-01 10:00:00+00:00,4,75,3240.352444083682,3989.900721043874,4909.325045613114,5493.2360867821735,6178.518222531971,6701.106637286363,7086.184899044444,7605.407210329163,8152.621750082335,8621.484136526731,9232.741296105274,9992.388193060337,11108.392072281433,12200.914674080615,13471.548501966545,14839.67253477482,15853.136254602285,17953.775155995674,21373.480402204365,68084.76872206641,10394.528192452359
2025-10-01 10:15:00+00:00,5,90,3076.6487321945424,4084.0602576436822,4969.055869911034,5450.042926416748,6227.794000956347,6858.206142250101,7217.893345515099,7721.268346298529,8309.216535232536,8960.080339235,9883.927305171886,10400.426373367385,11852.613218278959,13333.637754114552,14621.947585283242,16337.375572290519,18024.151436002452,20569.470192434732,23534.097978088164,69279.14198842093,11069.990869396473
2025-10-01 10:30:00+00:00,6,105,3325.2894243181036,4465.850562038911,5153.092682375341,5764.954986349924,6644.6855455798695,7194.751755918922,7704.313073822403,8373.955716758004,9355.158007819975,9972.06322771619,11109.775408578878,12074.354297948621,13507.84276479774,14995.895937015743,16036.019522607676,17418.16327418747,19906.708995844,21626.949942809177,25151.89044718136,70079.96717473684,11997.106047373241
2025-10-01 10:45:00+00:00,7,120,3364.1104777376545,5411.705599246773,7209.565831412319,8549.934961305482,9656.573873949628,10546.384676253883,11411.3820587478,12718.418288413191,14044.863620304934,15025.341170927475,16109.64607725669,17006.279021995677,18252.389740835355,19928.44234359989,21940.33752555807,24952.766958568824,26652.907473475923,30367.500306607715,36403.56964985325,70483.52126620556,16910.686657577735
2025-10-01 11:00:00+00:00,8,135,3916.2961869418923,5426.583015617899,6254.44866941222,7729.126084349271,9179.47433172324,10423.663415167259,12517.838337830284,13784.634001880173,15088.114743620736,17054.863756599563,20694.745081200956,24222.14494979519,26848.621537082545,28586.334950860193,32845.052670480974,38956.42867633349,40903.463024052755,42843.964481417475,48019.21912773813,70488.2853433157,21753.766113726724
2025-10-01 11:15:00+00:00,9,150,4471.847396351684,5647.330353175868,6904.694681801096,8493.504119144496,9748.291929987805,11401.56000881078,13193.428126013523,14270.199838203202,16169.87945788293,19274.387338279827,22370.000968746943,25161.06127215571,27284.43697005708,30210.946926186436,33910.1771865666,39446.542374028264,40577.32700753391,44005.320603619664,48205.73567229402,70094.96623639196,22679.286191697145
2025-10-01 11:30:00+00:00,10,165,3143.6018552848036,4830.21225177628,5540.891177215542,7292.63105245508,8759.443166463654,10719.657209541734,13266.881856602693,15965.639966208717,20202.084739368453,23405.412838927197,25712.11546113839,27343.176981226625,31464.26604186658,34640.47585957359,39121.08248055235,41242.03672208616,44318.12623867988,47714.00384757545,50963.04793269814,69306.51190220648,24292.59245814056
2025-10-01 11:45:00+00:00,11,180,3448.514856717302,5494.007916247849,6796.418669734481,8316.70709020318,9438.228875380046,11548.134720037831,13104.59708853762,14332.87972326902,16885.025186800216,20976.396132751604,23257.348425922653,25030.83401846503,26663.278747480523,29673.310495486843,32429.55304469109,38095.67023384032,39566.55355771664,42373.40074166171,50130.78632878765,68128.12062918577,22482.855987235405
2025-10-01 12:00:00+00:00,12,195,3403.1232755984265,5574.958045747537,6952.344358479608,8219.687211075921,9405.531512576781,11252.284615275277,12974.11326664939,14681.327784931915,18208.13687505542,22396.65841013786,23824.15436063696,25741.301256277686,26989.165425359828,30760.992151172188,33886.59195787791,38031.460347282686,39682.39775489686,44772.68021598713,49095.40294950053,66567.24670884215,22858.815399671792
2025-10-01 12:15:00+00:00,13,210,3085.3489023723905,5476.682799648982,7166.897497366639,8074.898632862711,9313.533649543137,11308.50448610901,12931.45926642248,15225.540805748307,18168.843484493045,21179.23368621783,22857.23517771274,24768.47505627923,26071.595232810178,28570.25251614987,31075.082706982088,36819.73606286528,38741.25966569977,43743.08590195838,47556.44190050689,64633.60750164853,21879.66019767488
