horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-07 06:45:00+00:00,0,15,9166.43976811959,10527.830465699135,11424.48521354827,11914.470551776927,12423.140060975064,12886.656096462779,13273.685081436915,13588.515190709419,13971.170154198147,14436.198966989956,15058.983967856871,15474.369270847788,15971.416407673098,16369.546197687918,16858.539616513168,17424.664697367632,18330.53579348914,19979.91454484973,20828.933599301665,31287.956191361533,14744.618280507993
2025-09-07 07:00:00+00:00,1,30,10249.733617525417,12665.672785748426,13325.606378592001,14236.475521996246,14943.64546894853,15588.887370186676,16668.85237097247,17590.785018456652,18298.408113839952,18887.8891960093,19358.18481209885,19865.993323131945,20376.303018329803,21170.580148585163,21827.578377913538,22401.571679884957,23480.906570597443,24263.31196466493,25923.44428911281,36063.067400259046,18646.29287726933
2025-09-07 07:15:00+00:00,2,45,12841.818091762018,14897.440180191385,16258.043335898055,17172.168849835,18835.09253471378,19901.24276987778,21268.71464090411,21913.200526510806,22752.51933230626,23287.614459256667,24140.112879438373,24531.49408797335,25049.449000625413,25623.34783604898,26309.201228513848,26812.541005708783,27496.681363372416,28237.92004329144,30324.815630890727,40703.263459482136,22844.299903563762
2025-09-07 07:30:00+00:00,3,60,14129.354273692386,17244.84535563068,18698.873440566036,20731.995442103507,22042.027507310126,23380.24428398102,24401.804367054763,25609.547921893653,26813.04335087024,27237.00460385283,28031.41449636103,28536.10979914411,29063.209185630923,29760.120580040377,30324.455886663454,31066.124340882034,32118.661046884838,33009.082301094015,34164.36107608398,45218.96498674362,26170.34477560663
2025-09-07 07:45:00+00:00,4,75,15144.744183738836,18397.392812815804,20853.471840564067,23320.502910863393,25580.853824861097,27283.460133883495,28616.035908895097,29250.151512397242,29940.50503353939,30821.02026801552,31451.766886196103,31936.890737117097,32748.497962978185,33271.49417425048,34050.61407925675,34916.81577475884,35885.99245279013,36949.26503408748,38015.08525364929,49570.952191283846,29510.85634496593
2025-09-07 08:00:00+00:00,5,90,14248.29846793591,21893.15567199176,24809.26180520757,25967.449739430824,28194.268966794214,30939.324066250483,31639.292930782096,32267.880821775256,33197.39072269198,33898.00146031932,34495.45077016484,35405.1148130034,36278.5827995313,37068.13382669843,37903.52476606915,38652.04626100354,39911.18884585874,40471.81695464724,41570.65432676387,53725.18037801806,32121.52196012948
2025-09-07 08:15:00+00:00,6,105,12935.64265456253,21226.33641830334,27050.22805646934,30240.107569072912,32404.117134758122,33615.60259487068,34643.75525640863,35922.43683363855,36597.57915989732,37284.50927977329,38392.34538020548,38994.42755037446,39810.53731454134,40709.23656496053,41332.4694620344,42571.11731707366,43195.697952976894,44027.808934357156,44907.93449988677,57651.68030809991,35003.66340098791
2025-09-07 08:30:00+00:00,7,120,12421.967402018623,23893.8750012388,29347.85011679275,33166.33201765454,35325.0095941709,36001.71701629977,37889.85613072872,38599.76061336787,39363.675592080624,40582.97468818151,41501.35983235072,42376.96375219947,43078.40661711729,43688.365195617494,44678.332805091995,45510.21841246143,46326.60207701794,47014.53717451982,47785.366076386286,61323.822907822774,37872.99890307554
2025-09-07 08:45:00+00:00,8,135,13293.266080088395,20259.84670613589,24954.19539861074,28681.213894534678,32076.343109052068,35046.518862625955,37533.44260203731,38884.59835512581,39257.22756883853,41529.881288110046,42281.46216662164,43078.20728070913,44693.682809561775,45991.358244707015,47448.13270761063,48134.43694412101,49535.297138033915,50440.01162954752,51416.30821740259,64717.836398043546,38296.27186121193
2025-09-07 09:00:00+00:00,9,150,11334.09897538887,20618.42138878376,27242.52487053478,32755.140503434766,35029.64582386824,37790.20243714067,40121.89727573842,40844.42016611036,42058.15868402203,44117.54297388852,44740.773327282295,46039.64654801212,47430.95716160995,48814.713352456514,49870.1064879262,50582.94467570675,51822.67494174451,52907.293920557124,54012.25246199305,67812.49761605509,40526.378590223234
