horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-04 14:45:00+00:00,0,15,10835.745308874586,12455.262071462648,13163.1263482596,13705.571759810242,14119.068154858505,14515.901063519002,14961.559747080646,15552.832056531923,16009.733428436768,16644.060406299104,17327.22267394754,17962.405162102063,18699.619835691978,19760.34750905746,20716.085367807616,21871.594118296685,23155.476162516123,25488.121076373198,28033.00021468607,42839.62214864221,17956.21045812337
2025-09-04 15:00:00+00:00,1,30,7506.4778333934055,9346.872554211912,10290.02727970263,11253.232650259766,11805.312317264043,12316.959317637115,12963.748943013201,13667.259330044859,14019.452474904605,14400.191619435836,15186.05651963857,15948.832401467786,16751.390785272473,17793.89280229152,18549.54154493083,20102.991832749438,21163.58895452226,23064.12816742079,25331.140279652653,38336.25193943455,15502.792067251512
2025-09-04 15:15:00+00:00,2,45,6743.525065506471,8493.382226688273,9541.818771046415,10182.901405493438,10751.835954961824,11211.134107750697,12060.43006011192,12572.170713458849,13405.332584052403,13904.11356905746,14731.028335974563,15451.83433020548,16079.745679343161,16919.677129599488,17815.153303805364,18721.022151034307,19672.835490912345,21078.698962963634,23527.526272262356,33760.48508546278,14779.50376875356
2025-09-04 15:30:00+00:00,3,60,5257.984260888219,6526.276887289665,7587.591346309611,8263.363966317582,8688.273185827633,9196.508433459096,9663.562520361398,10340.247100254277,10702.760654570571,11224.827902868437,11722.065513948313,12454.0535043224,13319.003034513025,14100.037885005067,15116.334076535171,15929.48343335374,16483.975199363886,17940.984469262003,19786.371569625917,29163.020350163883,12179.491390540488
2025-09-04 15:45:00+00:00,4,75,4437.969841182294,6108.997641183866,6685.772685703016,7161.5291726958585,7703.721420295602,8186.7350071013225,8678.389207750206,9045.556295908955,9666.282494509462,10485.786800393167,11107.05964791609,11539.484298479652,12118.34282337373,12602.985071525132,13138.598146671698,13679.03712410615,14375.836346108488,15376.333453024248,17537.17604132764,24464.89438635239,10801.794510936776
2025-09-04 16:00:00+00:00,5,90,4448.155095370099,5401.224353169209,5811.212802841243,6334.278221387349,6802.57834107347,7150.832501827451,7400.486943863996,7992.286936587433,8399.776589023588,8893.742884306977,9182.446814910014,9612.588101268488,10134.89365524046,10632.467880825732,11033.878433788172,11614.127289577107,12479.610347545477,13359.37584843724,14639.203812743548,20020.58411936304,9245.470623615063
2025-09-04 16:15:00+00:00,6,105,3841.742584284823,4326.26375978427,4688.065266525095,5104.669898971783,5517.543297824088,5860.395767382746,6227.531594943507,6584.844219460561,7013.049608093524,7299.981677113505,7616.5985059669065,8065.731754583248,8491.197185990697,8868.397124312381,9133.816888816742,9628.877684633837,10375.541532713807,10787.783303919177,11578.094981965362,15774.327232236747,7539.222017716455
2025-09-04 16:30:00+00:00,7,120,2704.221735219518,3248.6993393350986,3501.1974749922533,3798.149730221348,4035.7392000379655,4316.282366973987,4562.2944832604135,4847.451147661995,5126.481164902654,5379.119170794803,5571.679791109561,5875.489718072202,6337.5726983618515,6568.446146615602,6778.549050096095,7049.594716992664,7480.892770655286,8066.289053259985,8685.006379538007,11791.779474850586,5561.960375606851
2025-09-04 16:45:00+00:00,8,135,1328.5274852455818,1998.8714869108194,2460.552623562571,2665.0468877184267,2833.8224920136277,2956.661994429568,3123.8966154123495,3234.0488137302787,3376.135426553014,3612.4542554089053,3916.8708470462975,4050.759338754889,4291.222802850416,4546.631639213408,4760.844663242207,5029.631005825682,5472.485391510213,5806.931969352674,6177.601496503356,8167.203179039881,3822.8801350573794
2025-09-04 17:00:00+00:00,9,150,886.0383207878884,1345.7753277974555,1543.3461876553863,1686.93899805977,1803.6769247673,1886.0625314476238,1986.8911723304043,2064.7012539355073,2209.7898312446628,2300.512744813378,2434.9410954020987,2514.753732192417,2614.7188272207145,2774.443891755662,2946.737197015892,3103.3572053951993,3354.2410328437904,3641.2638795526364,3874.8157909113556,5014.595699224719,2420.726540952422
