horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-07 10:00:00+00:00,0,15,12781.605687038322,14170.152782652873,14948.309579458832,15800.544945773427,16376.328504901068,16918.093956582277,17465.23247260941,18153.184206125323,19090.77115165782,19832.0785731204,20640.72551016226,21648.91933867174,22660.78735434578,23866.21881891406,25042.260401879455,26394.009172513826,28314.59503995757,31615.20739600481,33718.44082542661,65309.98004005179,21911.170026963904
2025-10-07 10:15:00+00:00,1,30,11951.584664952523,13490.803187084362,14926.397881521485,16317.821815441548,17027.082927923082,17933.350026905704,19427.932274577444,20448.941742815034,21652.910596174712,22777.044277142028,23816.24827032077,25097.036225795502,26093.92801663352,27400.108984031947,29527.34138236126,32079.006098571124,34864.43170728356,38680.901020185964,44672.12973527399,66468.23337801907,24548.72057883894
2025-10-07 10:30:00+00:00,2,45,12710.826634350695,15025.598195054536,16825.955174096413,17600.356946600397,19162.239445968997,20284.847700285434,21616.885706355995,22598.57570019269,24162.05564475156,25491.678180879724,26417.3115678995,27548.014625064778,29068.908554509744,31357.45954442457,32884.0231056455,34940.49714912781,37231.43060347094,39471.88403099947,44242.6441634231,67229.90002061805,26633.503894111003
2025-10-07 10:45:00+00:00,3,60,11479.957325594274,13861.949319347772,16246.25293756284,17122.63896241,18925.170543026343,19774.03892009625,21434.333035568226,22400.83272475629,23946.215019479445,25525.994907276538,27476.3466923641,28803.954801708674,31010.804557615073,32192.272640944597,33611.1951069097,35473.5349322538,37486.48689711356,39326.00457905661,42371.4264089841,67591.74525139999,26713.94403689846
2025-10-07 11:00:00+00:00,4,75,13700.230032789997,18063.242412379037,20371.95047718119,23696.295899235156,25414.655824425547,27470.22031935142,28977.04928552164,30691.02342580058,32085.3685048237,33215.0267994768,34703.38667475835,35980.45135278599,37469.919204201484,38348.548294642,39315.076020672364,40800.048177656594,43107.92056404273,45815.80393132615,48132.38565398107,67552.6817081799,32659.721529068865
2025-10-07 11:15:00+00:00,5,90,14026.63568044226,17689.152061285866,20053.468201195206,22628.447088083187,24890.863963227406,27612.654983860775,29232.239593301518,30521.166702644572,31690.174101075645,33548.66942299271,35244.17050141722,37171.8093907489,38177.43162773112,39378.698597362374,40617.38661512994,41850.07494825095,44812.23290808068,46408.61991055084,48291.72264304498,67113.79239534047,32944.78864484956
2025-10-07 11:30:00+00:00,6,105,15170.645057501948,17871.525899436838,21056.823249660814,23258.284324383647,25276.247200588674,28145.480735241625,29871.970439047574,30884.574956127515,32021.095332101468,33577.61754068657,35543.92365654372,37068.95921867866,38342.11486367264,39371.456023631,40608.63954450774,41423.739277801695,42648.31544985041,45593.83219204857,47834.907169082486,66278.3485889211,33069.36467605707
2025-10-07 11:45:00+00:00,7,120,15408.048230273535,17735.974054661736,19515.93724480474,22328.09848302446,24043.31939270082,25882.29992881765,28223.231317278038,29818.375287044473,31066.56720844057,32275.926065607884,34045.76245499177,35564.899862558734,37499.08511765693,38671.97380282766,40049.29310166308,41476.329102089854,43311.02696492389,45602.610637251164,48246.81740924453,65051.82308784233,32199.274849441525
2025-10-07 12:00:00+00:00,8,135,5831.259071175023,7704.802933537488,9161.464660428486,10220.009494828511,11091.424484625844,11900.584577921263,12708.787779458913,13704.954594700102,14454.100243466097,15403.373188251508,16153.578719575082,17719.059532704814,18784.387370264176,20076.375541431124,20882.731003827535,23941.6617068532,26817.139542351364,30748.814560621413,34901.333344071056,63441.902096733684,17907.109635227807
2025-10-07 12:15:00+00:00,9,150,6143.6374373490535,7211.446488503485,7976.093582537333,8806.577699001731,9755.378366930687,10749.483784289067,11732.358614473675,12178.050050013419,12636.673854243845,13394.612396111832,14675.531158455737,15380.402956010746,15853.230792304388,16874.97805884631,18084.684318359574,19579.726870556933,20760.219274754192,25261.43154182468,29776.598055558818,61458.501729705364,15102.016085031652
2025-10-07 12:30:00+00:00,10,165,5695.438399870769,6690.621947337823,7244.72518804005,7895.0522910787695,8783.054623374961,9622.135041318923,10444.849239555666,10843.598284594153,11222.382234248942,11853.191594408352,12820.498015862455,13641.033706872191,14414.30379045841,14934.348394451696,16106.162958860179,17466.49565436768,18777.372901599323,20863.30602564212,27473.101534183574,59113.798749562375,13400.613023215854
2025-10-07 12:45:00+00:00,11,180,5270.256941972472,5824.480468142597,6607.107411131473,7062.742062133238,7550.13577806422,8326.606621787314,9178.767723639206,10210.72914027425,10567.865314096967,11006.307305483479,12077.634125595552,12938.29620838922,13746.463341672696,14315.246710023204,15380.397653972834,16282.338870292653,17571.053199524402,19409.40396529133,25725.288052020664,56422.289736380444,12465.1575129794
2025-10-07 13:00:00+00:00,12,195,4850.7355503693725,5835.4994230363045,6546.513893150919,7009.35501357814,7538.121170548466,8138.795630887742,8821.619078916621,9620.022655400106,10068.972168668115,10458.754051478556,11310.291415193986,12137.163953998566,12903.442488321942,13635.238192044588,14473.36657338828,15259.389794565881,16605.56146643223,17703.861676891775,22221.084282358865,53400.89907157815,12466.017642250838
2025-10-07 13:15:00+00:00,13,210,4372.808223218083,5462.58332710684,6015.516152969599,6377.772562218745,6904.698467710425,7532.38130684058,8390.755046470947,9040.711754606033,9396.124304002165,9812.748138108052,10513.804361211893,11425.435125306547,11976.761896498563,12702.20791489326,13630.742655567616,14659.207633290289,15884.084300222079,17609.424880034116,23045.899474748545,50069.16622650731,11765.232445494075
2025-10-07 13:30:00+00:00,14,225,4102.398127418475,4694.318447454694,5209.231212682827,5607.59598480174,6140.255281794795,6678.84321455278,7382.716177221082,8095.370734207693,8509.26617133552,8981.942596898414,9640.91127852385,10435.549626882155,11106.643519257434,11839.487622753795,12840.48883073733,13918.58888752496,15618.496457330111,17572.701849304245,21767.130294005907,46449.55792680273,10975.017197605774
2025-10-07 13:45:00+00:00,15,240,3585.5379501843327,4215.621773702116,4616.820755662771,5052.548786528235,5597.284329178355,6093.730811482644,7022.086821192902,7326.989201359326,7653.9447484095435,8025.419636644474,8823.190385746208,9595.597540562156,10320.26506315669,11151.498738581178,11868.368125811672,12816.504328005043,14163.380505693556,15660.469498845005,19822.15559648679,42567.97435694742,9927.430589944577
2025-10-07 14:00:00+00:00,16,255,2527.8047712651173,3555.9212088319823,4004.419123389904,4512.585840906446,4961.657543207232,5368.121341686971,5738.676121753239,6121.732501044582,6655.3162815731885,6997.991259127198,7330.478357500252,7794.786677297308,8514.531178707557,9268.617494638765,10548.319940457404,11495.129589858938,12271.789395265816,13872.126042059366,18384.477603164978,38454.55731015455,8590.35308247255
2025-10-07 14:15:00+00:00,17,270,2177.7525727930442,3178.375562954461,3520.48137400154,3882.0153201784856,4209.3595695161375,4434.2978919158395,4813.891472346032,5176.188439942318,5505.764511843813,6045.130859067084,6327.763633296876,6633.770816699722,7219.905775158281,8063.649243605948,9251.225523871182,10274.612552911998,10791.541991805107,12467.654476368576,16260.437703789976,34010.30423618409,7464.979273682535
2025-10-07 14:30:00+00:00,18,285,1859.8814368641406,2678.8410404504752,3024.4224450285687,3337.602471518616,3599.5696839960815,3820.8549978054007,4052.696149808077,4335.4276200117165,4745.726193811799,5273.874402844997,5575.258232795457,5962.361068745825,6611.640009689511,7289.494098841608,8127.450933690062,9004.05142551161,9478.553201193528,11257.35119947018,14791.392545808774,29614.199198564587,6565.9040264821315
2025-10-07 14:45:00+00:00,19,300,1735.8382267447937,2246.419783729884,2576.8046155663656,2935.258785214987,3200.2576075608854,3522.8516851161144,3716.2874453599593,4179.186692337136,4636.210968742298,4930.556124740599,5302.541757553391,5899.945330144476,6647.861301250962,7102.415745105348,7701.855332474819,8552.386022536832,8979.210790975823,9921.226474918416,12734.507345090604,25150.246948953587,6021.83032439147
2025-10-07 15:00:00+00:00,20,315,1179.9165327420053,1676.9235580508189,2027.5418367894981,2374.809020055719,2580.9162243542496,2732.7752019084055,2983.9667333682055,3211.9238474752747,3719.8977305066833,3933.6944246928874,4189.567336534315,4650.925401388114,5209.772022781429,5733.447681673681,6306.97882253459,6786.772746395438,7266.34475094208,7915.4497829519805,9816.220315787707,20654.764480285907,4656.366063910935
2025-10-07 15:15:00+00:00,21,330,776.8647961668007,1166.0322557616912,1455.0578819916063,1679.7514576322726,1867.366428016249,2049.8377863922074,2206.781731814907,2396.6846521950965,2820.960331901848,2952.310477735845,3125.527058575072,3498.664165085833,3959.052341899559,4461.680913656876,4912.3789132895035,5450.840287273629,5713.972328834239,6380.817386318522,7867.594462102177,16208.341022968021,3577.191369852007
2025-10-07 15:30:00+00:00,22,345,429.7067665362534,670.5914400017043,895.18598301927,1071.291641108592,1213.1511818911051,1316.1654715115862,1442.7916618528825,1705.370502928846,1899.4758067457453,2032.673781331613,2209.568144252254,2653.178554429147,2941.171273571917,3226.582077065598,3505.4838115759635,3825.2587219047787,4115.885374648513,4642.397480195198,5637.196940237019,11811.457328160432,2510.637885822806
2025-10-07 15:45:00+00:00,23,360,151.18293766477686,299.62394242376354,464.7922280170304,605.1164294020739,690.02260330503,764.0333341212352,842.114692066169,931.0105265620272,1126.900707299916,1207.0157820398701,1323.9437122634947,1523.8160772414983,1697.2304027008229,1987.7095966628817,2178.9921732713306,2421.5200808447994,2605.922822002584,2929.3744948011426,3598.5006582939213,7765.090893133527,1519.8179479653384
2025-10-07 16:00:00+00:00,24,375,40.20358779926289,125.29580457626945,206.27205628899745,272.39933235936894,332.8830968278152,364.33806884452616,408.43607441378083,442.8792322178036,549.9808087928868,606.5863982379326,666.9350204552472,796.2940545077171,929.5197606151964,1026.8900929983288,1160.0428072262728,1250.9311554188823,1382.4625190933118,1572.943844233875,1866.549176171993,4051.043986044523,778.6252378140786
2025-10-07 16:15:00+00:00,25,390,4.010039408318167,21.459169566769784,42.841503759521515,63.69287384560947,78.23809696915811,88.54682193934505,102.62857532796228,115.973566377829,140.64629514897243,156.2390912101147,178.72499131331196,209.6508573004057,244.9015737899124,286.6313266486871,315.87531651826885,336.86629286808443,377.32790692493023,432.2496457628312,535.2628411123421,1120.8894604779534,207.99487318990543
2025-10-07 16:30:00+00:00,26,405,0.022624846089918618,0.4178942160137907,1.027668524090294,1.8568563652356742,2.620384143607865,3.3338093719890867,4.274538129586411,5.362304789182076,6.419960575505762,7.725369526982287,8.494873735273739,9.770508092774515,10.942486748691847,12.708919267538663,14.99833495508891,16.821273982399166,19.118380155476242,23.179255146483758,28.094258704707972,64.38528671723431,10.472622365803081
2025-10-07 16:45:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 17:00:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 17:15:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 17:30:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 17:45:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 18:00:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 18:15:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 18:30:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 18:45:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 19:00:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 19:15:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 19:30:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 19:45:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 20:00:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 20:15:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 20:30:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 20:45:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
