horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-07 08:45:00+00:00,0,15,45651.07039758526,47021.35377396764,47492.666730191515,47834.511698156726,48104.94052741977,48401.71101318213,48723.59759602198,49004.34034353093,49275.368574364526,49525.07997805391,49769.00538580415,49981.855356909255,50168.161725879974,50354.46809485071,50586.33529579508,50848.93940343226,51171.613037268275,51556.174866250265,51996.4600652144,64717.836398043546,48230.04647787223
2025-09-07 09:00:00+00:00,1,30,46555.204378683324,48309.9156512983,49087.54595995338,49527.93318128736,49889.37237189224,50148.228675956394,50407.084980020554,50764.31814043861,51133.80544021406,51497.554619969575,51754.83058858169,51970.03411014719,52185.407969807355,52408.12803888955,52630.848107971724,52914.75100637677,53283.326570362544,53749.39520253743,54454.20573072929,67812.49761605509,50225.24479987756
2025-09-07 09:15:00+00:00,2,45,45502.49273071786,49044.408144902656,49928.72933526984,50717.33991937425,51193.09807148385,51593.81346118792,51881.908242013145,52168.79131423925,52531.942721244304,52897.48996082077,53237.21946827934,53539.08196307095,53797.26715783701,54055.56097510041,54314.70566859306,54573.8503620857,55003.59008004415,55548.839694218004,56304.299997455244,70247.02378185737,51554.985617250335
2025-09-07 09:30:00+00:00,3,60,46074.378760234365,50405.72259120086,51394.758136723074,52211.770322295364,52727.00387496504,53111.72840737647,53465.19631314324,53821.09945657551,54250.569754435826,54595.812072697125,54895.96764893778,55208.90817497404,55530.667565944874,55801.55680258499,56047.450091676816,56321.15792324461,56744.79529536274,57436.22893977963,58254.49712515556,72680.06604333398,53112.764277540526
2025-09-07 09:45:00+00:00,4,75,46317.921813905596,51732.911301238964,52568.85429218613,53246.257639908064,53941.37157817326,54524.92616975855,54927.85243550332,55320.67757016119,55709.980226951426,56110.264111772245,56479.86985411452,56813.42927118751,57098.432957119185,57342.21619163104,57585.99942614291,57880.0608958874,58178.7770093036,58758.91046363366,59853.48466176015,74764.51321963973,54480.17897607371
2025-09-07 10:00:00+00:00,5,90,44683.514583316544,52040.272931156236,53622.166959385555,54201.55686325843,54772.31317290937,55408.54727633714,55914.742889915186,56299.923913961466,56735.21237265919,57189.089602977794,57659.35089182956,58025.989740418525,58377.22540158133,58676.57664194027,58974.91149661547,59249.064993478896,59523.21849034232,59940.133230277366,60879.58203290859,76488.5826714645,55394.532174149135
2025-09-07 10:15:00+00:00,6,105,41310.99479544756,52441.49136103957,54520.647270507136,55169.08477190347,55690.23780865796,56232.002899820916,56756.21931303371,57224.595298707296,57655.671381488544,58061.70048418866,58530.9784275631,59040.69396329909,59419.521373825584,59771.84729395241,60096.206995317785,60423.64779664451,60754.9399729229,61209.90055266347,62089.76475604826,77842.66047594116,56171.590739532956
2025-09-07 10:30:00+00:00,7,120,24125.530872092728,52124.0755965557,54798.11483664647,55806.999140047694,56371.3202917664,56772.55597307263,57203.18984955226,57692.9856241755,58264.731852271645,58609.212215588224,59018.128852875314,59583.054175080484,60225.65988114884,60595.81018270667,60964.2310717264,61330.424428663566,61665.57464414423,61984.129442212725,62659.31361703292,78819.31132770443,55840.10485109756
2025-09-07 10:45:00+00:00,8,135,33339.803692261776,44423.669482775775,48965.46488112681,52643.770848837186,55437.22077897255,56655.50873286565,57156.57040889674,57553.74053130434,57995.719393659,58486.582072502904,59028.93281660487,59395.18524478287,59887.028347436826,60744.375805716874,61392.834589471306,61857.2338206271,62257.480883358774,62625.68255007074,63082.27217654611,79413.29533023552,55531.07675063197
2025-09-07 11:00:00+00:00,9,150,31081.53845346638,44731.02629383063,50178.50036487133,52791.75018162736,55636.80094016975,56854.32781358843,57380.427201443614,57730.34101326225,58094.64515744002,58474.80870021066,59051.26947257772,59494.02663098159,59848.4554428179,60530.092672627565,61533.61494534322,62040.4335547247,62434.696859866075,62866.831490428995,63494.71310630679,79621.58591500153,55608.19228594179
2025-09-07 11:15:00+00:00,10,165,32680.70860020128,44998.927396150095,50269.26418135296,52721.61208742405,55558.48722218655,56680.12378329646,57370.3337621435,57714.876864167716,58060.513001513,58409.74972579822,58843.2087410537,59415.129238661524,59798.60845698987,60394.04582381955,61485.09941312806,62004.914463260735,62390.75656692282,62836.85744470921,63611.94860260858,79443.3849374883,55680.990967005695
2025-09-07 11:30:00+00:00,11,180,34578.622610225226,45470.91564740708,50220.285581829055,52591.24639554847,55248.83439129755,56417.41984630764,57100.71607500275,57374.45065734365,57648.18523968456,57992.338297357506,58393.77345130696,58917.05882653282,59350.54586792002,59722.56670511433,60775.35993868997,61350.47035988712,61859.08524008015,62367.70012027318,63435.90084858481,78880.13247378923,55452.32586916482
2025-09-07 11:45:00+00:00,12,195,34809.30613876136,43707.00840248959,49646.399042659614,51773.90476229304,54395.407378841745,55409.09614598117,56467.146904683585,56735.43589144861,57003.724878213616,57356.1686125721,57769.79562471349,58312.403912813475,58789.620185726104,59622.54534861067,60302.30097231124,60837.91541394206,61313.2478012357,61740.79262037641,62826.720875701656,77935.51041897037,54832.06740630896
2025-09-07 12:00:00+00:00,13,210,33859.483811853665,43984.18382388144,49728.793131966006,50990.01352057449,53141.33910293247,54527.602311742936,55335.4766080858,55715.90595408374,55984.78392823289,56253.661902382046,56670.7381076957,57165.27058534253,57711.92025168234,58406.70324411592,59314.933632054766,59811.412660449525,60222.37041099235,60794.900467997664,61728.43592354999,76615.44085371244,53929.6716787965
2025-09-07 12:15:00+00:00,14,225,32773.13692002133,41110.598619285636,48713.431161745975,50212.47345167672,52096.97568424174,53204.37125702468,54042.74131233716,54424.47006082289,54686.22632279633,54947.982584769765,55492.72313939743,56000.98291020553,56512.20664700866,57298.60959184907,58062.01282103277,58530.714411893125,58980.023313944,59549.69261650911,60426.778987421065,74928.08164559492,52839.560276565586
2025-09-07 12:30:00+00:00,15,240,31417.062950645548,39301.58225429231,47182.49368034861,48831.733948547175,50522.366305073025,51948.150324577495,52606.46488736356,52879.07609568964,53151.68730401571,53504.82141581015,53894.16465111492,54407.94110544905,54908.971504030145,55913.92447653584,56481.68756768743,56948.768633935724,57392.88952826615,58061.863641573014,58740.36068213018,72883.82340647593,50953.80194713999
2025-09-07 12:45:00+00:00,16,255,28005.404098739615,36196.20293128109,39096.57202911556,43174.92015642437,46259.21029274497,48648.181960915885,49916.43622056139,51031.140289029136,51342.58376987242,51577.22005267561,51885.02859276017,52312.890997831215,52641.9291410832,52976.56129659124,53327.367444056974,53902.90580238867,54538.19123639851,55304.233674944546,56531.51436160287,70495.29341284109,48318.45249017587
2025-09-07 13:00:00+00:00,17,270,28401.043435424737,35509.76743291222,37834.8610989953,42737.20527245647,44421.28617238729,46705.05412290469,47984.60870292498,48825.77908078618,49277.93150361051,49526.65281286652,49829.87116537829,50230.35750117572,50573.09747989106,50908.69584091119,51240.70486450985,51733.91262182528,52367.1441057797,53078.994502117406,54317.496900145445,67777.37333064205,46615.35756726002
2025-09-07 13:15:00+00:00,18,285,30327.18131667654,34941.28170909313,41856.00293596966,44168.632991758204,45379.86148001652,46338.34952697946,46875.807511557556,47180.05302990382,47482.20470283384,47782.75257927482,48178.41244205206,48654.96256120847,49478.568428737024,50335.42448332923,50902.65893256984,51286.86789744321,51620.78773078866,51992.012956249375,52512.58166321729,65010.320593077784,45758.734969937126
2025-09-07 13:30:00+00:00,19,300,29882.10467866101,33417.278579327605,39832.78930255376,42039.89944049463,43089.974389120456,44172.05919013589,44595.468592341254,44931.313983338834,45218.231015136946,45542.78368949664,45906.19243196773,46440.11274692199,47063.09916258672,47916.60960361974,48475.10744809681,48777.02261409279,49046.75770666434,49399.43592808968,50025.42269838969,61691.71341026782,44059.78314991248
2025-09-07 13:45:00+00:00,20,315,22660.60060150761,28433.58308155979,30625.03835581017,33762.921534081426,36882.906251978085,38154.360522475676,39986.878606371756,41091.12094092734,41631.60309530879,42014.50294423057,42336.87309654116,42650.9474570172,42958.218723634556,43239.33415850994,43514.7558296388,43974.44866915133,44559.829380567084,45444.2007043945,46368.87280646113,58083.40783297545,39197.9670533673
2025-09-07 14:00:00+00:00,21,330,21242.679015546175,27648.77689089132,33173.93552295832,36105.14921127248,36991.87109853845,37520.263729017664,38449.443454506436,38692.617353883616,38943.93117682457,39211.10351307987,39588.21818660718,40095.640237737425,40834.229377353775,41371.88283070685,41741.78647742708,42039.53587953949,42324.93584475048,42600.69722506279,43002.671005603115,54229.636153274725,37578.703381005515
2025-09-07 14:15:00+00:00,22,345,18817.315748588295,22749.768280535303,25512.664312791137,31282.56466971228,32400.130458367443,33835.50468380641,34455.013342609316,35165.25166034539,35626.56787361763,35949.797441799274,36265.854621794475,36665.08080108788,37479.748348405374,37822.10669786449,38142.12827036694,38435.74227553988,38704.52235195804,39005.77201940827,39366.31105853256,50158.2167987423,33747.89320018936
2025-09-07 14:30:00+00:00,23,360,17456.703199245258,22210.1725736071,24697.74065706572,27816.334312414678,28882.924037570243,29959.88864425012,30828.06050739261,31363.317686336115,32146.5244998988,32457.788580121636,32751.921056773506,33158.706396325826,33707.465397913,34133.32638405394,34536.568593894284,34845.85475819406,35118.04596606517,35426.74505793854,35894.22967792536,45900.25095359321,30615.139685736143
2025-09-07 14:45:00+00:00,24,375,13041.743215464223,16477.448287530413,20255.961364523722,22001.073037709964,24421.81594249972,25786.34170986087,26520.745825500435,27553.55974461781,27954.01455603515,28540.332303467614,29069.91448362473,29431.1731879903,29731.37310861923,30117.96431837474,30860.57194640112,31222.271435660172,31494.951164405364,31792.988446705964,32138.067051615686,41490.710222650545,26449.407950802
2025-09-07 15:00:00+00:00,25,390,12331.658707229022,14060.933407450013,17066.90017432932,18307.150954177978,19697.150819064947,20674.3772053053,22001.644485233293,22821.008989496782,23652.12964779293,24381.2859633276,24990.818112410787,25700.36017820402,26108.293719063302,26467.37577076152,26941.320989476993,27352.75519010815,27838.95249033621,28054.04184673064,28362.1036754513,36969.28083150796,22812.97532161691
