horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-26 18:00:00+00:00,16,255,332.47512196584927,503.9360213388897,684.9885870704758,852.8445560743753,969.3789939962509,1128.1551726383404,1263.3453207129999,1391.2839141950635,1583.647079464633,1692.7105541393187,1859.341908541535,1966.1891760583067,2108.7114422152063,2188.221813620832,2313.191259638279,2483.1113796087125,2664.5441500838306,2885.3631612399013,3349.4297081891186,4487.691021942174,1708.7141991987032
2025-07-26 18:15:00+00:00,17,270,422.910854757614,574.9025681356196,730.1498215759367,824.2695095064663,950.5827476918543,1064.515508559433,1176.0949405412628,1267.9696113350624,1394.4839405375988,1501.4688642069718,1576.169897518421,1662.9527266191662,1728.5355789662922,1841.9828300517531,1962.7831105657256,2102.930931698253,2216.9434087951654,2353.790966144995,2804.8781991812302,3634.6086978277986,1520.8325507724996
2025-07-26 18:30:00+00:00,18,285,446.4873793284462,553.623867052571,608.6227664574452,714.0176530467344,767.8184651752014,833.912447984676,920.341158623618,988.1862837013156,1039.4404325188425,1087.1846995477383,1135.3056812442983,1190.0269697621823,1240.543798625636,1317.3358387604892,1390.7590960729237,1478.1792377825877,1597.644199173399,1687.3779423433552,1963.512555600331,2564.233410089476,1126.6166563546524
2025-07-26 18:45:00+00:00,19,300,385.48883400505105,461.3186693501254,507.8445456427195,566.1533120384731,624.0844491889,652.9104995139002,679.5374672543594,711.7381597256837,746.0974458201626,774.5593160202308,796.991515603903,835.4343044956019,873.1686403959421,904.425902516119,944.4155995808987,980.8114195599793,1034.900580441095,1178.9556211184845,1282.6702838981942,1548.5215464343269,799.9576787848753
2025-07-26 19:00:00+00:00,20,315,102.18607096396319,119.59932538859513,125.88437260564281,140.31770306864018,151.79245760186473,158.86773344628452,166.99268307908483,174.44336540308822,181.38215294077833,188.55191349848528,197.89698845979044,206.16330324501354,212.51624814218627,219.32117479876086,230.42409242499622,246.22136061759815,257.8640540788411,276.3527231917873,319.4175234339172,366.69007565373505,194.66245966618104
2025-07-26 19:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,0.014162980595769481,
2025-07-26 19:30:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 19:45:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 20:00:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 20:15:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 20:30:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 20:45:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 21:00:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 21:15:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 21:30:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 21:45:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 22:00:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 22:15:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 22:30:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 22:45:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 23:00:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 23:15:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 23:30:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 23:45:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 00:00:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 00:15:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 00:30:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 00:45:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 01:00:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 01:15:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 01:30:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 01:45:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 02:00:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 02:15:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 02:30:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 02:45:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 03:00:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 03:15:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 03:30:00+00:00,54,825,0.0,0.0,0.3987817490418897,0.9181254222127224,7.834885428737589,15.281878241636484,24.664130132250264,32.85917943106364,38.148647778842324,46.592638460827814,51.208014063043585,57.943326465856146,62.01795240471095,67.35567722647559,72.82238314413476,76.22262134615319,81.95631838438753,87.00006438771567,95.81646843478666,179.52603853556803,44.002635654026626
2025-07-27 03:45:00+00:00,55,840,0.0,0.0,1.0130766871038732,4.496395159200745,7.979713631297616,14.331125170150111,51.59742006587151,79.67899161075756,110.53919732450991,160.9926591829754,229.64876099405492,269.1871406641851,322.88884898698296,365.212521795857,410.2306194743172,454.4934024600855,513.4383228618052,578.7681629261986,684.3888131900133,1255.087083131726,239.7352797661727
2025-07-27 04:00:00+00:00,56,855,0.0,5.101446442347574,15.729459863905024,46.390478363079914,67.69532744250967,105.63010602954536,163.1090791812792,228.13847808568923,279.2394462521718,365.6999246630031,485.6644330010053,562.1500609100186,640.2742561393235,724.0391707537051,819.917512256492,893.9595601949418,999.6465422893772,1137.7758397558223,1317.5197196471283,2305.095940289012,494.08395485257927
2025-07-27 04:15:00+00:00,57,870,0.0,8.429786619148576,25.773036138872275,68.27989602555796,104.18148968809024,157.49556954768303,242.2348989026493,334.0868693992204,399.38938208256275,516.9229207906262,669.4725043594394,807.6817174928744,922.1827644620644,1054.2070036749983,1216.9381695792576,1305.0835116340565,1467.6837316280528,1657.4115360330384,1921.4935388158383,3383.4174335277307,719.1936264113474
2025-07-27 04:30:00+00:00,58,885,0.0,15.690433008054002,42.08852637971241,108.3732315257332,171.227930955762,238.40936509906612,371.09729351734467,477.6709861676994,573.1990916667,751.9634662108928,952.6635560970893,1167.1224166463458,1335.137995213604,1500.5217837982261,1701.6200784715043,1835.9822007889636,2022.4193248209172,2252.0612732001864,2676.1376525349315,4855.355382553456,1017.2495120275878
2025-07-27 04:45:00+00:00,59,900,292.8223333388819,446.0213206895612,525.889878727607,666.0171905198373,890.268314583231,1160.9449758290143,1495.1962985460718,1813.0289859702245,2052.5770556723473,2196.3058974936216,2425.3585454759477,2665.3574732469915,2793.0614805289624,3052.623572150876,3254.966148867063,3462.102079667508,3673.030786213586,4011.530876506066,4440.338233259637,7555.13687978334,2229.068054916079
2025-07-27 05:00:00+00:00,60,915,348.61842394961394,564.8350767074224,695.5056478037374,831.4934096281082,1095.1572154311198,1491.7039967215223,1967.9490307988322,2377.6052431167955,2795.2458738556193,3083.4442997099413,3410.514447142701,3655.2216938655024,3896.6301950081065,4228.39009639659,4558.684254434115,4831.124171700167,5148.100571851645,5545.466397681893,6316.662621379409,10752.865451968744,3129.607404701618
2025-07-27 05:15:00+00:00,61,930,387.4429875338096,640.7425478396643,831.9486622794443,1079.8400428909576,1446.8130600029401,1994.6297135039679,2675.007298431439,3338.8245222061464,3732.6192578119503,4124.426464145887,4485.469367935977,4900.9820204418165,5156.603656110812,5588.866255506259,5991.825641912155,6503.1979573390545,6847.018458617215,7427.756670196493,8630.222767577961,14334.898957401057,4168.244075167966
2025-07-27 05:30:00+00:00,62,945,332.58579324618137,733.8344531799523,1025.3807237202368,1284.1447011153198,1793.6652778447515,2509.23053727071,3465.9882145217025,4375.958045916513,4754.746783345429,5264.905222983662,5770.831525056257,6243.851976200859,6541.535378546258,7052.406007330022,7598.988573650881,8247.841871349414,8780.298958718711,10098.205642252358,11444.754083842232,18223.64535736014,5333.8675912495255
2025-07-27 05:45:00+00:00,63,960,345.0946199644262,800.0288237850269,1120.33753487613,1548.3692074975406,2119.4337834103885,2864.022433715976,4141.820893935741,5208.166785511783,5809.732350859325,6416.7680130826675,6946.719295292343,7590.483842586936,7956.930908441619,8582.691549910704,9177.040296548257,10063.761839835432,10628.454417215624,12392.566611672166,13937.440472851176,22460.97629717663,6456.810827974651
2025-07-27 06:00:00+00:00,64,975,409.8851730173228,967.7475405634892,1389.6335319599073,1868.9695133742205,2559.0497613979096,3508.534549546457,4873.512813163194,6031.027275964019,6839.694148543504,7576.473570098768,8253.922839736199,9003.626942149936,9440.364763837195,10212.83671096454,11029.959575774208,12048.335491656655,12727.159977504523,14766.736414759254,16611.38781363753,26825.576020881883,7691.6480701507735
2025-07-27 06:15:00+00:00,65,990,567.4121238653432,1146.0049920735655,1638.571917607564,2328.126688572443,3007.4651047713583,4149.8283011277545,5587.774990035347,6865.5867015618605,7895.224884993719,8807.314836104586,9613.399853677356,10484.073615691237,10998.072514743732,11847.207051542355,12743.307057828524,13986.745580772524,14790.083777508771,16550.745673919515,19315.71800585378,31252.59775233972,8914.45316315562
2025-07-27 06:30:00+00:00,66,1005,879.5686237653704,1613.9390795561178,2251.7637206783597,3036.5671354631945,3766.967127111949,4969.56259533897,6529.146505011585,7985.974674602369,9056.849176108528,10002.332616140815,11077.424681010907,12116.095208855024,12686.54583972592,13585.262811605473,14578.076342560806,15888.232435805465,16845.679100397647,18358.36331065476,21351.655531181626,35740.666538581856,10245.034639415577
2025-07-27 06:45:00+00:00,67,1020,1273.9624767513376,1979.0107262872648,2726.7684641710707,3624.7483962735146,4760.061943075292,6016.290675267136,7589.043481657367,8821.094117919545,10273.099702743597,11381.598587316015,12605.480763689467,13692.165996028923,14433.70271411482,15476.671444660013,16653.00737513791,18153.956450796035,19270.799835702892,20807.69958504445,24003.432816909077,40239.7755416462,11710.503389308917
2025-07-27 07:00:00+00:00,68,1035,1599.5369688751728,2561.8054540962153,3378.7380335926,4270.907715679004,5696.7767327631345,6736.957982587976,8519.733468089036,9989.089925818938,11486.80361618734,12324.026193957365,13877.981096203524,15208.626748657645,15966.354530356803,17177.791590033667,18141.949732741705,19986.816805014732,21188.74735725293,22660.99439263587,26197.20956638286,44705.54565950328,13023.502596678722
2025-07-27 07:15:00+00:00,69,1050,1438.0655133986816,2515.1884604516645,3531.5454207803414,4573.286783754204,5901.379006863481,7055.631313349766,8638.748344117337,9846.606650835376,11414.113451290097,12725.761462556964,14327.488635189307,15537.365453271972,16940.203911148772,17827.403716600285,19096.76100562004,21210.150443854414,22917.96943014481,24425.46616805149,28751.452883096907,49098.260639431646,13694.548402615455
2025-07-27 07:30:00+00:00,70,1065,966.3651058633873,2230.5313067261254,3718.402345656702,4776.528526225214,6584.940236908962,8682.607890007821,10284.723993151887,11766.294654059655,13045.337571988775,14117.736128679693,15497.917860589027,16874.581336317893,18102.903731551043,19428.43387306216,20919.059230263323,22436.49284882179,24010.12538214718,25684.95453087282,30723.824631844305,53382.0893498652,14848.389606730223
2025-07-27 07:45:00+00:00,71,1080,781.1260898853501,2452.842702700989,3980.193776170135,5520.569575034886,7330.438923305728,9405.045194808406,11031.742778702888,12639.393894955401,13963.993903713024,15460.165711769427,16907.89282376175,18427.001900317955,19556.16949081699,20863.102653946054,22283.10655733187,24166.41007305304,25736.547366403258,27468.562538497747,33378.17030650662,57437.10775522234,16016.69254012673
2025-07-27 08:00:00+00:00,72,1095,543.7722969444293,2655.208793580634,4206.985960906836,6249.0921897186345,7984.61925969518,10279.49327877674,12075.661203759255,13573.217167358727,14792.393866696,16228.462499440677,17872.33918242707,19505.752354567023,20559.448064603515,22190.868883916024,23879.26793942102,26028.494236533872,27516.630454918028,30372.520204303677,36851.50628362454,61333.429634964785,17207.897493452772
2025-07-27 08:15:00+00:00,73,1110,603.0718758935802,3391.734738211797,4814.018278778743,7229.069638341004,9559.22505803382,10936.598455109091,13011.482554115984,14574.086785474305,15540.576621808772,17180.86813047231,19015.21424023446,20849.518857961433,22083.932490232182,23564.6942642065,25559.64468306897,27865.7528035484,29425.242131007613,34353.35067483411,40255.977455364475,65085.203334898986,18615.360979530757
2025-07-27 08:30:00+00:00,74,1125,852.3838814171631,3886.1774426383,5520.426443079259,8017.644210163727,10535.14871838534,12302.247965640887,14077.630295466875,15557.36295516226,17280.321170712363,18654.287319780244,20795.495634241302,22250.248158462105,23754.51436725286,25682.956689483883,28089.51002614608,29815.0289141196,32279.834158787744,37763.822635535405,43576.934236835004,68613.50210694276,20241.902443135543
2025-07-27 08:45:00+00:00,75,1140,2728.535914001788,4408.493137930043,6760.999968075244,9405.926003253853,10480.888975054293,12908.299782947657,14124.394799874859,15730.129289943552,17620.980621069728,19277.49787424102,21856.430024633606,22813.209016640307,24673.600436218792,26931.173112070934,29894.236570207806,31589.024458594475,36548.741041214984,39979.08892657142,45571.061853678686,71895.76470830201,21438.824493781874
2025-07-27 09:00:00+00:00,76,1155,3397.331770086602,4821.947262879851,7688.381762282906,9638.693619636826,10988.82918164269,13624.066518071484,14858.494717094303,16527.918054301328,18652.325329972948,20084.363807466398,22499.141312893527,23921.757202391134,25750.2120438885,28227.323138181022,31714.099037931916,33906.40039799405,38474.53836435314,41970.84204544298,47200.329394256725,74911.55032160117,22046.41252807051
2025-07-27 09:15:00+00:00,77,1170,3830.049676499667,6123.650458807863,8764.049399139765,10413.516635709526,11894.18381580123,14587.362126229931,16354.210376890122,17762.45523067001,19888.2905179505,21530.829581156337,23495.907055511067,24813.85220562948,26934.18080019561,30554.021722867088,33089.11454386076,37231.28503379344,41509.07562355785,45144.05165511398,50056.33200350923,77642.46685473186,23592.76567330578
2025-07-27 09:30:00+00:00,78,1185,7571.607166400733,9876.128045239004,11007.542720485926,13939.80912418649,15846.79777446107,17516.998861043998,19612.298512337027,21304.21685282834,22930.738194917412,24765.136490078406,25908.888552101766,28539.180723005302,31617.764025614957,34156.62585555898,37269.62856119305,41081.84493591493,45083.81753947802,47518.15797849932,52145.04443642242,80072.13069537474,26862.40908080994
2025-07-27 09:45:00+00:00,79,1200,6177.581140800505,10204.768006528378,11994.075576029507,15088.535656892218,16740.60267151219,18412.443224571536,20857.848445251453,22927.050617976663,24697.6800588031,26412.940980542553,27900.200890245724,30506.80474017856,34277.22829324097,37638.44089727314,40575.54744092665,44484.8834735546,47597.28571362339,49587.05337591197,53275.24800925114,82186.1497051331,28453.538890811233
2025-07-27 10:00:00+00:00,80,1215,5486.861451052645,10318.187487146452,12178.580889179448,14513.30782061495,17750.83086853967,19660.458429239854,22586.7845652164,24186.19071315525,26643.554300084354,27840.920599539782,30283.6444490207,34112.50692819981,37560.32020642699,41496.692352532955,44822.001200332736,48289.0220986946,50654.10884433863,53715.483518277186,55801.750841792746,83972.12368777287,30421.056326532726
2025-07-27 10:15:00+00:00,81,1230,5770.002650166892,10980.424810188963,12669.671060009936,15541.64718316582,18408.791026142608,21621.78363569478,23987.879701762282,26124.485711125184,28402.61014028352,30502.992229359897,34787.83010940133,39461.32949462363,42475.974981105566,46261.95950296552,49243.85826256016,51272.87345345863,53631.97005325933,55083.50504666313,56942.84621611494,85419.6575709989,32733.892577905728
2025-07-27 10:30:00+00:00,82,1245,6059.200839804007,11902.173811191302,14276.215067406341,17268.35269379177,20476.492873595853,23641.354779675945,25625.74208116592,29255.153571633302,32290.31498689237,35900.08850886028,40769.66534188221,43425.131439394456,47351.755304725375,49867.92916082051,51478.752257018605,52812.01324695517,55076.96475495496,56469.54559306685,58759.02445286857,86520.38343027193,35231.69258761489
2025-07-27 10:45:00+00:00,83,1260,5796.153417145967,12195.94254098014,15021.936018127511,19447.6136697038,23534.369224812108,25986.831986933845,29540.45186644328,33331.42903024722,37411.22295564765,41761.009929281216,44445.094798535494,47523.09152762257,49645.40221273112,51269.42524827963,52632.03442616107,54876.76832770968,55695.51295916181,56746.51884297702,58829.76943791143,87267.98740065341,37347.50937007258
2025-07-27 11:00:00+00:00,84,1275,7627.922295822414,14074.927458680178,18917.713322006257,23209.28415641732,26008.76497964256,29620.620253334262,32790.77152919749,36466.8983010942,41627.717010282024,44630.01700202734,47411.64151696586,49604.07866912577,51402.84146434355,52908.429567553336,54054.51339787154,55734.661636590994,56803.84743884515,58090.88447359425,60375.207126136185,87658.23673084941,39860.734024564765
2025-07-27 11:15:00+00:00,85,1290,9249.056911618163,16346.115018602803,22782.502285204922,25862.1825648463,29347.532273977562,31628.11529548896,35392.138497939144,39679.302877811984,43916.60150599896,45412.13537153591,48414.65736086031,50856.31081401738,52048.16899903682,53478.35116657098,54952.68063637969,55931.58959436768,56841.23069623263,57840.12859787312,59312.741501143406,87689.00208914216,41342.654354077786
2025-07-27 11:30:00+00:00,86,1305,13298.616971542811,20609.336727606627,24979.641191646344,28403.46757745307,30716.099139802136,34665.37525839332,39096.566504127884,42512.20137127842,44659.43968157514,46658.20321906744,49425.83962080207,51234.38817872725,52893.877931791016,53792.30145638886,55306.03474220205,56092.418601093574,57206.488573902585,58147.28249363704,60026.352212555976,87360.27056946642,42875.096257303405
