horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-11 14:15:00+00:00,0,15,5909.631137909173,6872.6660036997055,7500.773259470488,8040.386318266168,8825.835007504786,9474.438211158988,9864.431561891717,10289.568692742123,10655.50380839059,11090.525897031734,11653.959402283872,12124.430978852204,12551.376328795513,13187.731607680698,13784.35147671059,14437.906976892986,15484.308628948622,17961.2175785545,22036.699243780768,48326.14602886825,11926.86558084501
2025-09-11 14:30:00+00:00,1,30,5771.378841634946,6840.467494542303,7762.5230607865715,8741.432605317948,9346.99109132941,10035.155002839801,10596.02905163506,11243.099103886407,11764.37256470754,12385.253218851842,13241.263182032424,14345.127625794828,15522.374005550568,16402.803038608843,17742.689427671317,19000.651445152977,21016.035733683268,23972.13424621629,28376.572785894437,44035.118509962675,14267.829352437931
2025-09-11 14:45:00+00:00,2,45,3805.5408106855684,4978.510027504633,5725.675486621638,6180.011997843314,6731.996112516921,7488.4443572533455,8111.787476279065,8463.047939539927,9052.627663086338,9659.28501426529,10169.200295084038,10984.573509024118,11578.899441037047,12496.670198995713,13789.687460358562,14770.224484597462,16372.001106273303,18136.38427441648,20002.04304222199,39597.0940950768,10816.145602976352
2025-09-11 15:00:00+00:00,3,60,1672.3378490080943,2360.910913712754,2900.1596533465276,3264.45665379566,3732.63420929158,4084.3913924728367,4533.904057598084,4841.258961541082,5255.604423301279,5946.5666512459,6256.775317966087,6601.866933332402,7253.865434750387,7910.731150729319,8581.33629281354,9580.130769571477,10582.196961840993,12376.474188922079,18144.005060389787,35053.62480284706,7036.699872327272
2025-09-11 15:15:00+00:00,4,75,2714.024913104885,3960.1096818380797,4576.780465456716,4999.705881444128,5470.537617983138,6087.2747609337985,6410.920527030652,6826.756873289376,7250.802047276264,7756.217834835887,8111.680966521528,8534.214370164034,9090.071716144023,9806.195022860053,10792.38886191775,12128.59774093129,13482.134571557182,15174.06384415517,17126.664810460436,30452.953296291165,8734.128688150142
2025-09-11 15:30:00+00:00,5,90,2884.618149368667,3886.701767714689,4377.908375361502,4668.40300599427,5506.2087947609125,5966.80364623213,6428.108637221769,6898.992565561399,7220.78568868575,7649.594759710436,8205.29265171601,8625.072227807317,9545.175924119043,10512.762916188922,11611.775939935442,12240.076265555073,12930.698192755845,14813.707496283077,17701.09652491091,25698.00128815727,8668.466494129043
2025-09-11 15:45:00+00:00,6,105,2453.552797422811,3094.6011871275023,3651.912018788511,4090.159632771518,4636.640180322242,5035.472057394768,5347.705961134906,5757.807215427341,6138.307958177676,6630.711366046066,7143.204530216214,7873.290803656229,8466.88935550926,9338.757410594077,10088.772590472901,10452.887730216913,11733.618566186085,13541.934238366794,16507.81983893124,21210.362849613935,7654.902952467045
2025-09-11 16:00:00+00:00,7,120,1489.6863092159892,1837.3903773947914,2241.9220792197602,2645.1865201995265,2903.8220791254084,3356.757559475606,3563.0571079997994,3886.7637889101798,4153.890128354967,4487.935520647972,4624.868902921084,4876.955471191782,5203.421427716003,5666.273842717988,6368.830846294537,6999.18643689195,7956.12439618409,9096.197734227382,10616.994790089439,16858.578681443316,4960.958220541209
2025-09-11 16:15:00+00:00,8,135,1266.375911677564,1482.1433926679229,1760.766065173457,2128.735475828143,2408.79768175047,2776.9875555899403,3120.838727859514,3332.280307076313,3638.15271442797,3873.772958480399,4266.325151309787,4817.1160166202,5291.7050773958445,5884.976201117151,6313.709194361313,6633.794294562092,7430.056145521645,8511.62431641301,10054.216645538267,12732.325692745973,4562.069348540071
2025-09-11 16:30:00+00:00,9,150,861.4300653506692,1031.542753449944,1184.401470745979,1387.2707542675157,1641.6964123895275,1830.5254773964643,2135.923597818265,2314.1536597615386,2495.511786055753,2800.5867932068136,3122.3276838344473,3492.4666770225936,3849.9743774369704,4160.737356353159,4442.207427283111,4756.764468846889,5276.896973053502,5925.227691178619,7065.591827124049,8917.85020562434,3290.486930501497
