horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-01 10:00:00+00:00,0,15,16544.468327354105,18718.63313446133,19857.56099742385,21083.335546845155,21937.36128378815,22989.457157556717,24697.84861158312,25483.890596572208,26382.048662645007,27295.224626477826,28493.938470782014,30024.731724084606,31225.246847610008,33142.121583161934,34976.32716866609,37126.66623196149,40021.79520912054,42786.30190478825,47500.28995674433,83460.10555829885,29243.596502461143
2025-08-01 10:15:00+00:00,1,30,16927.640103164485,19473.165353458786,21119.282997168728,22734.58645134396,24168.69799769603,26129.318492530525,27297.841617069633,28162.42805893069,29624.711125802154,30745.84778970225,31897.83952891498,33288.26411070464,35058.27848832878,36590.35345335429,39148.7111222538,40732.1500556774,43580.07166818246,47124.24417256705,50859.836171292394,84916.08408062595,32088.94862424403
2025-08-01 10:30:00+00:00,2,45,16295.30415150867,18629.7214110508,20458.195087681455,22319.923566672227,23477.54220948632,25168.100980696185,26468.155369415366,27665.911115007162,29384.746248223502,31013.298145581248,32255.8218264686,33319.47174749377,34998.88219617903,37373.61351060004,39687.969426803604,41427.95949194664,44610.18625377834,49655.0803848329,54436.359424983595,86022.18355113511,32662.952729798013
2025-08-01 10:45:00+00:00,3,60,17613.794799556683,21103.74127460777,22828.281526099567,24519.46548233604,26424.636665544127,27329.70942678457,29223.252923764034,30748.85571928235,32145.44579648294,33394.80803791961,35243.97145561815,36294.72535042824,38152.52533000499,39947.3346272266,41212.56421032703,43407.41154192572,46537.16239305641,51111.54055301645,55874.38115821879,86772.06384158162,34573.01999658241
2025-08-01 11:00:00+00:00,4,75,16006.437608183132,19300.502659122692,21927.196214870368,23645.71777229124,25052.740947788858,26366.8643591521,27587.140402664085,28960.944566508522,30272.60587622807,31842.829280862636,33060.417926712034,34709.302981532936,36182.461678651336,38766.8586994891,40559.32796192252,42302.783581113945,43998.01196774801,49754.35748874613,53681.0700413657,87161.48641680177,33548.66109341817
2025-08-01 11:15:00+00:00,5,90,8473.353782393524,12789.588649217883,15024.76078070128,16552.331435494423,18066.6295664025,20458.511021506227,21621.019088070032,22722.493815545313,23646.942157666614,25586.195938618523,26804.997173691303,28256.657616068904,30291.217453343055,31914.52647262111,34064.72158212823,35672.49887117831,38649.40953501071,42092.42985878592,48936.135512781504,87188.33587022423,26876.393513408093
2025-08-01 11:30:00+00:00,6,105,8359.922189392102,12116.690924632027,13759.01221947704,15557.19566350927,16904.28586641199,17872.579323504287,19122.607274352176,20369.771917763763,21919.872027951096,22914.13138924232,23869.384231791722,25911.885796545022,27558.336448424423,28854.057126167092,30880.831787972882,33527.596509224444,35654.80115492549,40389.29982729452,46296.46997288131,86852.6325881708,24933.1788272313
2025-08-01 11:45:00+00:00,7,120,8318.789170998689,11995.627125990904,14503.598467656122,16295.555552186306,17327.06452811585,18072.52926990291,19345.46979690055,20353.767619632894,21638.424641908496,23109.124398487864,23977.726240380623,25825.67871855163,27479.948652044546,29538.896115080806,31451.672260731088,33273.93836746428,36070.47297105576,39799.84821833684,46688.20901233234,86156.53370635641,24806.766192444546
2025-08-01 12:00:00+00:00,8,135,5324.6425014220395,9380.401908572661,12376.656077505548,13953.926212711223,15282.840137331825,17303.204757569783,18653.76050457542,21336.07844729488,22507.508795696347,24989.462020894556,27448.276843464726,30383.084046732536,32932.50656477102,35546.786179854294,39511.97202071935,41851.09857974321,47157.70950397525,52870.466541226786,57508.71040150207,85104.32207929571,28061.555709324595
2025-08-01 12:15:00+00:00,9,150,5350.53537068258,8806.43784671359,12290.755171375124,14251.450962062072,15596.175878535993,16578.69216942372,18098.525470841683,19980.73095583126,22022.696073627496,23338.625747164253,26189.318249904412,30103.702578569115,31612.220950124876,34323.5764565578,38581.73783266578,42987.27322614072,48610.18403841437,52520.86779629789,57884.27818137323,83702.3855031989,27720.401290301
2025-08-01 12:30:00+00:00,10,165,5362.243804614928,7649.375133888485,11119.853510730743,13677.11053819956,15492.186202940939,17080.30404059913,18515.49862418804,20315.972349908207,21706.93338885923,22946.007995624135,25506.990642081262,27706.903730818012,30789.48745532773,33342.358279408276,37717.20617864967,42730.32867561821,48230.896658301965,52267.2644590845,58761.523268650286,81959.19054418657,27273.247597851172
2025-08-01 12:45:00+00:00,11,180,4976.16516902267,7377.253836269872,9426.052688251986,13344.61519546493,15409.361704712233,16957.60776823099,18113.885201037978,20540.80398071865,22005.650339119853,23665.137753728573,25812.944944150444,28408.849484587245,30434.48489652159,32909.18454494528,38018.364143589584,41686.97457644051,47152.29162171159,51171.01602872092,57250.92526591055,79885.25630241702,26973.55273920374
2025-08-01 13:00:00+00:00,12,195,3824.53453577449,6274.151294407917,8442.70991300225,12014.445433079954,14200.28674671098,15754.265221508682,17421.411140935892,20096.792480533597,21389.88476805427,23796.51279472696,25796.37223301851,27441.4939003233,29205.631215782007,31448.204278158275,36649.15559947258,40495.5069686761,45438.04075339371,49649.44649809274,55320.87075257704,77493.13308051582,25882.652578605666
2025-08-01 13:15:00+00:00,13,210,3630.7082237262175,6208.062505378598,8599.72317428606,11917.761259145424,14143.681510359074,15688.794990284374,17623.123696417195,20143.5531279773,21683.003752792654,23898.22339424636,25301.263714090728,27689.007593981627,29611.174539666008,32059.03816837875,36894.30631179236,43312.94739217937,47354.24445859467,49093.40982214332,53964.0993606705,74797.39052308095,26144.96554830061
2025-08-01 13:30:00+00:00,14,225,2664.037705855999,5109.961623224044,7137.721833683062,11586.22170762238,13096.59107470057,15513.524645335485,18408.442613342184,19833.22436109553,22052.11691264752,24065.80910768869,26340.001157954346,28232.08402753517,31571.335955829316,35471.35439655457,38743.424412408596,43892.63603087601,45618.01622009356,48541.942308488746,51687.93037843168,71814.61923551411,26093.111888288186
2025-08-01 13:45:00+00:00,15,240,3108.6505346704016,5118.549939245599,6900.236344764732,9307.665967464596,13120.245191941405,14994.163527040564,18093.518383145398,20218.32169104316,22194.28771424865,24202.433922114382,26251.13885323486,27895.211121141012,31054.653847060497,34700.888259263935,38452.68469295489,41464.338156838516,44056.11370812343,46879.175687858085,51091.48035670461,68563.44963604551,25524.032328087113
2025-08-01 14:00:00+00:00,16,255,3070.6657747083977,5300.270260093608,7912.663351029469,8902.137397576966,12691.221956549198,15582.687898785289,18059.332168204113,20083.51645857863,23224.508973292068,25298.851555896927,28040.778531606556,30244.21260259727,33200.24881435141,35416.79035824236,38928.37857387714,41227.62116547259,44829.74031557079,47962.77606026353,50042.45771086916,65064.59310872482,26085.49878245233
2025-08-01 14:15:00+00:00,17,270,3707.477258627428,5270.714644336544,7826.914488664623,8837.997739605096,11896.757768697455,14208.476484427521,16825.02470492264,18462.674896320194,21340.800880370996,22543.387428351365,24277.31696378722,26315.41187942993,28075.243194017225,31407.88659937876,32888.631441435675,35952.64659708092,38233.034050668975,42055.777894670915,45399.66731328159,61340.91218907747,23057.2490394951
2025-08-01 14:30:00+00:00,18,285,4790.833263664615,7463.75795524943,8511.28616653553,12074.74975742961,14276.792633020303,15956.582179406081,17174.95145899841,19480.683010207285,20842.798615454605,22330.24116393964,23233.206589384703,25390.953414515567,27124.584450394523,29948.025061179174,31289.061442740804,33425.03193651568,34905.882980831055,36935.070302685155,43751.820853588455,57417.52888390256,22722.709010041337
2025-08-01 14:45:00+00:00,19,300,4802.102030322833,7318.60315136729,9927.793841644965,11432.609116536763,13446.215495595628,14812.017421852894,16877.79098626337,18355.67564885912,19463.175893608255,20720.918325746134,21514.17348319676,24324.2281986789,25455.13623783824,27477.2767219135,28701.194943527797,31321.812344244514,34035.251474413526,37815.75728698079,41547.45551760983,53373.571987300056,21630.277065831942
2025-08-01 15:00:00+00:00,20,315,4795.591108084624,7094.510597863715,9811.267838630358,11469.58087760969,12933.988893148979,14821.26742392477,15650.961219040084,16666.777283395768,17974.572359776386,18313.34444494406,19975.343467488274,22002.00409265874,23660.609144084938,25483.9869531786,26452.397257813267,29123.185241479394,31558.716245423417,34812.62610285948,38447.71855077425,49140.574073578806,20134.992203047357
2025-08-01 15:15:00+00:00,21,330,3923.572273403161,5859.081571119302,7652.162595936262,9565.665307929676,11262.605674261014,12435.739790576286,13499.990020583977,14872.692657802136,15983.179707990344,17042.855804664876,17895.201300395398,20028.681427852654,21463.25089577866,24024.77881524693,24923.867282334344,26473.327461344456,28694.47649543006,32051.21497864142,35781.70834447179,44768.17758624158,18162.491077149818
2025-08-01 15:30:00+00:00,22,345,3855.604294922061,5764.313881492181,6788.251526475686,8721.735530179794,9495.123465365694,11363.469545707298,12183.104816384048,13653.053269721315,14871.512046934722,15515.775316229881,16800.788372750274,18252.094991820475,19583.54030725852,21868.73144020081,22566.29931227556,23048.285212783627,25623.30707413735,28211.71985906107,31649.495887602247,40322.36719470327,16332.174701394624
2025-08-01 15:45:00+00:00,23,360,3144.092173500675,4157.405913616942,6233.167160241664,8050.0944720315765,8780.155931223846,10205.42422565183,10938.859391782318,12158.935088219403,13191.013727991072,14075.880925979456,15152.946338277805,16552.204366384558,17549.469053947443,19069.23205026489,20383.846237220016,21065.122218480225,23316.396439737586,25232.878370266157,28157.3404047317,35842.819567118255,14638.752100662825
2025-08-01 16:00:00+00:00,24,375,2762.8367173457505,3691.7554718075758,4981.557732112766,7332.946970446703,7885.883300250221,9160.585027033776,9782.498605845243,10897.307616595497,11887.239905031836,12564.261715631781,13326.744554925923,13971.66931894322,15491.752791251718,16523.01111174259,17626.05686038163,18134.393409619122,19450.59864217192,22163.983615788242,24955.708321779817,31373.610007121697,12816.310992613384
2025-08-01 16:15:00+00:00,25,390,2433.420209177681,3180.728518283636,4865.954547579201,6475.422804571593,6976.018016367606,8065.733531919072,8805.060609905222,9367.305345375125,10100.741824190127,10781.536017751327,11655.550860149267,12659.756699207504,13516.888363569444,14839.703091704705,15254.51966249106,16234.510256480427,17590.90895130381,19257.670159353933,21838.6044728971,26964.07706326747,11275.64333030119
2025-08-01 16:30:00+00:00,26,405,1881.9078100266768,2554.6512201328273,3958.0434757863504,5441.521700259476,6142.828958037897,6908.634902824453,7797.796185393331,8590.36140832064,9064.307764449331,9870.243350513196,11061.998637702112,11556.363510518197,12538.381972609726,12959.995064734821,13693.420666125754,14683.447705882256,15663.05185907227,17180.103681959878,18236.659051295963,22669.83978100073,9994.270297468662
2025-08-01 16:45:00+00:00,27,420,1984.4372945647724,2262.5361926873647,4112.75647292172,4575.762471210786,5391.608071677508,5899.552271951941,6501.057292228676,7147.7048829028345,7386.47828453891,7943.217886501594,8455.776491807184,9111.482560217662,10048.528046898155,10464.68666522128,10735.76651185635,11819.787339229517,12592.29776896133,13837.463189086466,14655.36750691052,18453.217945690318,8156.787659800169
2025-08-01 17:00:00+00:00,28,435,1500.6653829392865,2409.189916121309,3542.4725604465334,3733.303379648727,4299.052137322295,4962.708094642772,5475.957122461911,5707.4187675186495,6175.680137390746,6574.017735851738,7133.484230902852,7958.909271849546,8106.414509739761,8442.388407480235,8839.443688914982,9703.10778978903,10980.61349814378,11465.159560907896,11709.038001127617,14495.789004674476,6759.606085397556
2025-08-01 17:15:00+00:00,29,450,1084.7915993425456,1741.0540088495131,2517.593302628906,2783.8513258939256,3262.231288380975,3710.367354432278,3978.3092964933862,4260.679616731458,4603.371904210032,4911.71883053774,5143.50220054376,5894.093465926329,6183.589174091546,6394.521871505222,6865.925421008087,7283.752493277441,8191.206669198521,8618.239655828464,8793.792621713697,10901.047853878434,5059.135138008156
