horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-15 10:30:00+00:00,0,15,5215.957712815281,6152.204934407122,6872.428773753665,7358.967844150376,7816.104014804127,8037.300682485602,8372.88337430134,8821.703107492045,9097.49315700485,9519.548769470382,9984.876990522993,10445.149503944082,10996.009753347063,11570.354098926977,12174.563901941465,12756.364520250056,13541.724840120418,14212.642288115108,15665.157946543763,63129.12427855288,10103.951262055823
2025-10-15 10:45:00+00:00,1,30,4934.6889233141455,5547.053862165398,6336.635353732669,6896.05601339831,7478.930305908257,7953.374501991414,8253.79327743249,8721.487842046612,9147.646456793353,9627.475077549376,10267.405215131126,10984.33782496305,11718.741923565536,12595.669836170031,13449.209370649925,14104.201124730245,14947.28802498547,16338.580020055519,19392.675778629244,63446.71629646647,10676.745071716885
2025-10-15 11:00:00+00:00,2,45,4551.499627465679,4991.324283261352,5360.416481687668,5743.78523119728,6379.925031576304,6848.53161304621,7361.432104076804,7887.75220827029,8329.439478242286,8784.063046454288,9404.636209743663,9931.382464459497,10547.824971557018,11940.71984008338,12677.365828501554,13491.109733417445,14180.463904693304,15843.490938526318,19515.63433078347,63360.62286206622,10533.954659013729
2025-10-15 11:15:00+00:00,3,60,4260.404821596464,4847.169193142784,5289.126020951313,5613.862174990985,6195.884501638945,6722.069024063022,7210.495780357328,7782.211490498343,8292.168051906827,8898.656885473514,9390.170362607663,10375.53623924478,11539.712062230974,12432.215475082543,13408.337705009977,13964.138954567936,14799.011578377898,16122.445436745737,19659.29242304769,62872.370900847374,10539.83957298366
2025-10-15 11:30:00+00:00,4,75,3142.447429216704,3853.469432071108,4325.732190255112,4737.952330829873,5194.3911748411565,5791.784958685632,6190.4382378425,6734.416656266934,7556.4308146775975,8060.371587456289,8777.052852517705,9426.498022906513,10273.054983416523,11441.820706751269,12165.222975688257,13048.217306588962,14024.926278068076,14907.407311286559,18915.596735446532,61985.58490739554,9481.929206204159
2025-10-15 11:45:00+00:00,5,90,2427.0891698683486,3062.852707339942,3590.7900830289946,3980.4745580401377,4495.27047380021,4991.750662817459,5469.748548379364,5954.529342120335,6554.087308948369,7471.994190797297,7936.59788811964,8552.138970908696,9219.845719276555,10510.927358828254,11227.201899974614,12146.747610574897,12759.52551882526,13935.434974321644,17863.928620946554,60706.00745782445,8701.787021037262
2025-10-15 12:00:00+00:00,6,105,3443.5304797641197,4050.5461663446195,4672.505557682238,5087.277368239777,5502.383207440172,5993.612297065897,6501.514558901634,7313.308130949342,8091.780466535396,8796.659503213548,9749.254002337078,10842.715735889751,11709.293181817862,12291.269717471929,12756.136159870297,13741.651647853909,15473.49716202149,17871.773616186743,20732.844983689793,59041.522255783464,10272.071363478535
2025-10-15 12:15:00+00:00,7,120,1624.8538453695387,3126.4791253155545,4254.402163200166,5333.71138223798,6146.846975222992,7196.608070713563,8191.416664464593,8751.538503743493,9423.079062572417,10580.647757680244,11329.752409775636,11967.946065329139,12470.270151186905,13225.663781418752,14080.356432416162,15347.447188413464,17305.630924706016,19393.33493950301,29213.102018411642,57002.18793432895,11718.328650576947
2025-10-15 12:30:00+00:00,8,135,2769.989944473088,4324.838059083842,5149.8409631389195,5594.989069661996,6104.017380361241,6652.195715534216,7462.765322949848,9178.560543694157,9738.58016913823,11269.847406173561,12401.07611018449,13594.245089542124,14254.881497076221,15738.981530943283,17629.644110195062,20483.177254819482,25744.880049328,29924.907583806118,36467.81495051191,54600.296077870764,14184.514342209439
2025-10-15 12:45:00+00:00,9,150,2522.9727613859286,4214.965862053126,4870.3080360011345,5335.714240094727,5800.903548112358,6293.643694290007,6934.321772126406,8290.693398401914,9072.696607347352,10721.045470342064,11970.914768471077,13047.332010533837,13966.7843030334,16072.453746899366,17933.57749915001,20612.90617964124,25352.18922265469,29474.564358296204,35258.03610278528,51850.47415167927,13577.589774056038
2025-10-15 13:00:00+00:00,10,165,2070.345540016781,3769.7366355270105,4329.123955497412,4760.014869924307,5235.88135894625,5674.6262091644985,6102.485853140572,7165.904321533131,8146.58885522178,8879.084839171686,10852.475466801645,11699.720724489833,12624.471564585248,14571.85408130832,16623.430376124463,19356.852257866576,22966.942215439976,28371.962769426544,32754.01891744951,48769.864670116884,12376.055965334059
2025-10-15 13:15:00+00:00,11,180,2047.8219396262639,3225.221687811614,4047.5744092558652,4444.927558864452,4826.199818324132,5243.157298821393,5610.074101875949,6124.410716777383,7294.706135236084,8134.167583749222,10145.581087197683,11111.753854018945,11787.318832302828,13267.334155245546,15194.635697052721,17627.50138953738,20798.54062411173,25029.86076904515,30097.17625859922,45378.429603670105,11308.045807956523
