horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-05 09:00:00+00:00,0,15,3026.1147288502275,3939.6779122478392,4831.156622669864,5408.94750402575,5844.381823349008,6176.5623549533375,6372.333883237325,6694.464040135218,7080.995883547883,7767.02582002825,8220.97304465258,8853.223042084812,9594.003718643982,10261.627868453423,11019.782870435782,12020.737483058874,12838.354286618609,14685.979995105987,17468.311004571045,68185.19963328111,8729.705782315608
2025-09-05 09:15:00+00:00,1,30,2523.8360810731515,4694.771459503328,5843.317347842147,6621.983180620512,7425.418123598221,8392.120312371764,9287.80507135168,10316.761514102696,11095.605904584803,12005.928182939588,12802.252201850259,13539.587720734087,14643.251051812515,15599.53613164511,16678.716767561047,18171.571971759906,20950.198493817108,25314.972453042938,31909.53442158364,70785.3211841062,13512.738241531913
2025-09-05 09:30:00+00:00,2,45,3986.430481005806,6126.234285153311,7357.971562601701,8649.320809486933,9837.177974390033,10938.447697050766,11923.073590123695,12993.181681312812,13652.494920468116,14818.708377794857,15819.444406809678,16982.177192082232,18184.552557241914,20389.950019222728,22134.978023984517,26084.15612895212,28982.503401256577,33495.487672363,38628.40381405775,73225.26440050206,17948.690134844295
2025-09-05 09:45:00+00:00,3,60,4425.71506554648,6686.552615747289,7985.507773044647,9872.241503430248,11245.647849651916,12592.717233405418,13479.732333665459,14213.14866480868,15716.16428560968,16913.478907335942,17987.45861916352,18962.19353262579,19843.553069137462,22316.577991634353,25386.370039329366,28739.64804131742,32475.31899133535,36029.566593569994,41776.15232493982,75318.43529650957,19427.087878072485
2025-09-05 10:00:00+00:00,4,75,4951.026874608112,7185.676879924862,8881.661793089055,10827.486547846629,12707.08530968847,13664.544469622837,14463.125280323778,15975.53119962574,17039.4416665432,18067.24733487352,18878.14406501896,19585.996931365273,20703.12083460891,22872.0162071714,26128.343673667856,30277.001149587697,33140.44501561629,38240.479873841905,42772.84606014518,77052.93595216665,20469.031344159575
2025-09-05 10:15:00+00:00,5,90,4796.365476957175,7418.839712212415,9860.113118202287,12033.18964354183,13818.285540489485,14432.872900211662,15982.792132876031,17050.679601123848,18317.694321641913,19127.748069583253,19842.556857549487,20806.981846836374,22719.0107667298,25310.58136613187,27924.06132616124,32008.966235190066,34922.75246842843,39693.02275752623,43632.28946921683,78419.03594565736,21661.160363798903
2025-09-05 10:30:00+00:00,6,105,5481.090742388064,8003.880714450217,11400.555464806866,13683.303158154271,14592.048920951804,16568.07299871318,18460.061237039998,19296.394210895545,20186.13790337443,21395.13129523086,23326.302043850585,25000.577094488075,27433.879561861744,30165.528377980707,32309.976873830812,34876.7936014566,37930.29569085266,40941.699523700656,47878.189822271896,79409.182631249,24114.27794785262
2025-09-05 10:45:00+00:00,7,120,4986.355794247201,7440.983584372925,8726.084798563987,9955.988600272374,11465.151565997146,12644.998930619642,13599.02460357533,14382.408637678183,15282.060386752966,16579.293386925012,17074.176426024016,17741.90058502186,19207.902542210435,20527.94093694359,22032.535213472693,23860.104583390876,25873.048493661627,30481.808825996955,41018.31040857994,80018.01816274469,17934.01918865527
2025-09-05 11:00:00+00:00,8,135,3384.3924634638943,4893.287474113473,5590.021620060292,6125.065927252886,6678.432637287095,7537.8911714798905,8279.506560464573,9647.86065348016,11233.892444369998,12232.567224164419,13860.540512465164,14876.780729108541,16188.487411338205,17343.2950296,18857.028536242324,20456.481613797638,23951.096128176934,27876.738438199376,38787.817774673946,80242.39757029673,15011.04680146213
2025-09-05 11:15:00+00:00,9,150,3961.553979603268,5125.641135440063,5943.569106354144,6487.720857068065,7032.0523427962835,7730.18704671613,8400.359841314437,9265.666779003495,10190.950337457942,11571.544958037788,12488.866682280777,14555.473581796095,15447.552046315326,17150.65641805769,18689.05945402666,20186.83245014341,23234.357178696606,27624.676874660214,34595.88517917362,80081.40391235768,14624.140449751427
2025-09-05 11:30:00+00:00,10,165,2506.1244087720506,4894.558576061199,6137.176319509398,6853.645910854365,7300.210991005159,7872.020142909169,8391.245442018042,8985.60965417389,9753.156973493573,10557.048133788194,11823.96438951113,12590.093791989673,13532.945767268555,15426.93176270702,16813.920242244425,18940.719312870693,20936.205527676022,24606.953834682703,30871.379951001658,79536.35794132133,13616.25901509507
2025-09-05 11:45:00+00:00,11,180,3002.161981402678,5416.222514543758,6312.96769133038,7059.802127144569,7565.937161318208,8188.840748869356,8901.107489286629,9501.22907840298,10342.029305944376,11277.027727055554,12467.34729431114,13407.417716339662,14644.742476967658,16031.797723408763,17519.160037344067,19891.30458274791,21766.759078701372,24537.057024250465,28817.906032403742,78610.8212854412,14004.123044018188
2025-09-05 12:00:00+00:00,12,195,3245.440419020275,5686.447611549024,6875.442329621839,7567.604625560045,8087.529487574447,8752.10087233054,9276.900571700036,10284.16094092537,11055.57232901823,12175.196530928479,12994.453871710486,14241.41324749033,15958.74424532243,17107.776398324306,19529.84908193483,20923.97230400946,22879.281839469462,24971.32472871999,30509.87640294452,77310.59402435669,14802.120764285683
2025-09-05 12:15:00+00:00,13,210,3878.637405319986,6531.096533492367,7647.417982988986,8563.43485350033,9205.401956836164,9977.337696988074,10622.966285544686,11367.7201278712,12395.78709328131,13112.987028441567,13861.80648695675,15005.64667705065,16128.384763554424,17149.03480107908,19670.590674747382,21337.890103451868,23356.65854776302,25096.021691917304,34807.75292625042,75643.7090462853,16121.143727320368
2025-09-05 12:30:00+00:00,14,225,4158.871360834939,6657.037679078825,7551.189485090553,8349.933540123899,9045.63885231791,9717.22085513944,10472.886187971008,11065.928998688722,12216.409004910944,12841.819777244196,13585.674616533212,14521.368279233926,15897.152355759214,16937.40210795398,18628.277970406492,21792.29984754039,23174.536352091873,25168.911013458885,34642.2913264825,73620.42720986421,16031.89922763343
2025-09-05 12:45:00+00:00,15,240,4132.3995045526,6907.677217448892,7812.911729829425,8540.35608664829,9241.993412844222,9829.998448861721,10483.773619077156,11187.99473338303,11986.748626351491,13041.984516700304,13640.363331480003,14300.437742527472,15499.437340591387,16544.516387019852,18112.511560945815,21012.318320312083,23022.86190392284,26736.97309001373,34289.871816553314,71253.23874401285,15977.116402943797
2025-09-05 13:00:00+00:00,16,255,4462.9986275605415,6892.437921249167,7753.000671102713,8577.04849625407,9230.420880751093,9743.398785430643,10464.215493069269,11149.031130824069,12294.081935991488,12823.317190339996,13485.052723800483,14499.188982859787,15507.618724063977,16506.22822151207,18835.933190093285,20383.55144499988,22076.343499233364,25037.055853606344,33349.45968141544,68556.87742013772,15744.520070256081
2025-09-05 13:15:00+00:00,17,270,4334.466502403733,6592.581274030938,7903.928760917245,8652.839354871952,9198.93219758676,9966.512388534915,10602.189011255425,11522.57729270208,12532.561281639933,13111.728806315534,13876.240395623978,15076.201354839068,15854.327134510806,16839.93526392557,18667.697067590423,20022.199962965602,21620.48301215519,24947.101834907957,32213.867346094812,65675.51142656815,15703.66921113261
2025-09-05 13:30:00+00:00,18,285,3763.340282460682,5221.713494837894,6736.072866300939,7766.776447838255,8404.190815218099,9184.28056112599,9799.045159147341,11093.442295872626,11759.500089186238,12722.577656851974,13648.27953191771,15074.529382120281,16500.17068523946,17789.00036206227,18965.463359560268,20190.648136486157,21128.048162449075,26428.976510763856,30885.100063564903,62507.85357220687,15171.125033549424
2025-09-05 13:45:00+00:00,19,300,3130.737631954379,5135.501806185434,6149.581207669234,6965.674596667054,7565.491764195043,8273.80676274909,9093.29123348306,10125.758693702819,10757.08675499254,11604.750888256636,13057.851497558982,14251.122994843287,16098.192380626955,17178.962273072066,18187.31112413709,19034.294048602693,21010.871227118685,24790.37197056591,28677.894374609656,58919.79594660291,14252.802852469695
2025-09-05 14:00:00+00:00,20,315,1738.8973509433943,4378.869506552928,4975.639060540777,5787.607209363558,6839.737249681271,7616.801908628619,8985.052313202275,9940.956889400211,10819.943067471166,11712.382950064946,13732.933423323342,14708.544213793228,16049.867480529889,17666.63268678323,19068.115519780902,20912.617851656323,24166.62915463808,25834.9661546912,33444.64212299174,55085.56017903672,14394.75353193741
