horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-14 07:15:00+00:00,0,15,162.59156977126904,375.94981279329386,518.1097969175415,641.7794766518646,751.815803223734,873.4241751796078,1150.9110543356917,1372.3981284928238,1501.7625552139782,1631.5039331887633,1785.0406386502066,2007.1974965511567,2212.6564080034045,2416.856158326379,2660.7056936883,2789.916550442335,3059.524777124102,3529.270033785747,4097.334227493653,26208.004968068803,1918.5937206865365
2025-10-14 07:30:00+00:00,1,30,76.42641245104433,262.9928896947336,479.7858340289657,715.4740487046425,1017.0923850926895,1200.873382405069,1425.3168400339077,1547.9428461406903,1656.2046836675954,1874.3519560433908,2091.4123423233686,2353.656693645681,2696.123570207642,2844.8883137673465,3007.3696728751975,3325.3747953926095,3760.4247229492794,4758.126607075997,5519.919012618664,30744.532436768382,2296.6875906663963
2025-10-14 07:45:00+00:00,2,45,458.9818801675507,798.5618163097353,1015.5813796855675,1403.032857255952,1692.5959621829593,1969.8180247067698,2159.518996157747,2322.5112778702787,2632.9854568186697,3031.1484456250887,3257.975953152257,3460.4779931887715,3643.9020321644375,4033.8513968968946,4476.496061325955,4926.031526615848,6022.526706673503,6682.6315899032315,7914.407637652312,35102.21596331038,3404.8234072980695
2025-10-14 08:00:00+00:00,3,60,488.38633354643855,1005.8458243282532,1460.2827865085844,1817.4386220967408,2079.4536612477764,2278.82866445518,2574.1190203669876,2864.621448571404,3220.6187267723303,3533.087042130564,3729.5291556260067,3940.7358910460266,4352.8222617498195,4767.313394109087,5175.104551965115,6085.08937922341,6750.794605704475,7367.958355439575,9185.677793724693,39293.37287737193,3977.734604551124
2025-10-14 08:15:00+00:00,4,75,913.113575410761,1536.1798015350792,2017.5476803378172,2305.3464312675505,2504.8409401761755,2774.7859408440554,3101.2258320586993,3429.9145891785415,3763.5702525122338,4017.138200012548,4160.37954783701,4504.191251174375,4967.139064898665,5503.27121110612,6020.616651945576,6755.476713629513,7527.07001347273,9261.402442725685,11128.907011617519,43386.75645968645,4688.605236686057
2025-10-14 08:30:00+00:00,5,90,1035.6527679171927,1502.7281023670978,2239.653979321954,2866.5788682926473,3339.837911379426,3779.73761460842,4283.644372475084,4578.561475164993,4781.326198207756,5057.404199758829,5524.31260292741,5768.274427123391,6300.153378937383,6955.566555924698,7600.379301372889,8309.723362226558,9028.678000928492,10662.92223084642,14912.740413146132,47064.007339606775,6227.845033608771
2025-10-14 08:45:00+00:00,6,105,1217.3128485142436,1653.5722480293523,2646.7774629264136,3143.9190874947867,3612.2843802393227,4271.22152420574,4615.017107209605,4905.100655153747,5187.882093625147,5632.032796286666,5947.335992088459,6333.433419235221,6781.630829920881,7570.917980820443,8205.20287903556,8841.799375102513,9764.371770891126,11458.950505133116,15204.851464242598,50418.70664295605,6546.130868931537
2025-10-14 09:00:00+00:00,7,120,1366.8397101365972,2258.0197111090133,3189.3369237315014,3703.6299857777367,4161.33836765319,4655.554454028391,5151.520921868957,5422.79771817761,5712.549811487318,6167.337089368759,6470.83471453452,6960.697332680265,7796.490593988702,8462.67203756921,9301.32412503391,10054.891498663892,11500.57040403841,13059.899229945406,17012.743554984176,53432.657309378636,7360.641028887693
2025-10-14 09:15:00+00:00,8,135,0.0,83.56547444942092,251.4168153693785,532.5642191512828,1032.2191964322828,1416.5288749184735,1792.6499302994007,2242.6154060090644,2488.0623615329914,2898.1835262059117,3404.162917286339,3867.139306086425,4516.205744997438,5276.274203767154,6188.420399082258,7212.038183175306,8752.293366105576,11345.110824710613,14800.428583130764,56090.50892344567,4815.615856994511
2025-10-14 09:30:00+00:00,9,150,0.0,66.38260559465304,226.68953612642161,399.4825244251864,848.770316764742,1215.2440047089367,1603.8154619190843,1986.919472823885,2365.0227560762464,2799.3164773044723,3426.841026028218,3823.2387374970585,4254.46019966127,4939.8032026887295,5878.775412784138,6914.210637155832,8934.914519010252,11422.149486600807,15456.809820854503,58379.30428775026,4770.337277490191
2025-10-14 09:45:00+00:00,10,165,0.0,26.926686881917323,175.02346473246263,323.12024258300784,585.3300268813504,948.0944949967705,1353.1283097607552,1788.835478675633,2144.238863471153,2560.6852319831914,3071.1381182000064,3569.1423315560005,4152.0345498680235,5099.772025039885,5834.726485680459,6945.874894315145,9026.401933877289,12038.861765254785,15765.210638515722,60288.24538809115,4738.936593363254
2025-10-14 10:00:00+00:00,11,180,0.0,10.516246780083131,150.5137820399397,290.51131729979625,493.6048246696365,891.8445019516748,1235.2509640905469,1685.2135899537402,2093.193881724974,2538.8275983850367,3170.7362584602233,3656.470420955627,4061.176195088788,4934.570757190548,5836.106361961904,6863.903557981364,9191.117347180567,12323.283025767145,15909.20970249676,61808.585974983056,4755.169160137965
2025-10-14 10:15:00+00:00,12,195,0.0,0.0,94.27451047871386,223.51175332039438,352.7489961620749,595.8444156052805,946.0314124938534,1342.5431999008222,1709.967394936409,2202.411031601349,2840.678696124971,3303.731804063683,3603.4864489835613,4327.911405831088,5396.845661296878,6276.024087987269,7259.806271717579,10869.729970089102,15755.949905204412,62933.595412195275,4353.678117202767
2025-10-14 10:30:00+00:00,13,210,0.0,0.0,66.93233450036408,178.48622533430415,290.04011616824425,401.59400700218447,689.609983712677,1073.0682031191893,1426.5563026243237,1790.2797321904002,2533.825108765234,3087.654117333113,3524.1444553320043,4210.723202638214,5400.158965541136,6216.69851024307,7295.437017932137,10604.260271062221,15474.777350199569,63658.560618881835,4219.209650862341
2025-10-14 10:45:00+00:00,14,225,0.0,0.0,15.19321388487204,116.30667180833056,217.42012973178907,318.5335876552477,453.16492367857785,824.4635884073717,1231.0281012748715,1530.6078122238275,2053.1251001652363,2679.683964007789,3281.563015233546,3946.739229730266,4842.543055414522,6173.268777916946,6921.0617919215565,10383.631571776457,14931.655258091942,63980.805993024274,4003.4642375013655
2025-10-14 11:00:00+00:00,15,240,0.0,0.0,0.0,93.62187808988728,191.9774466449935,290.33301520009985,388.6885837552061,668.5994487717412,984.4585561283061,1288.2434933269224,1559.6568892839025,2477.303944143814,2933.1864687959073,3636.8888817394413,4749.064158885435,5902.85491029002,6905.977109790305,9975.318489199522,15477.502263509905,63899.71914238856,3878.5427328878977
2025-10-14 11:15:00+00:00,16,255,0.0,0.0,0.0,88.51796199161126,182.24286292390553,275.9677638561999,369.69266478849414,601.4014476488884,902.731783770381,1207.0348932244126,1870.0538888056478,2497.421099677733,3039.440971223603,3550.287224877894,4878.033964263205,6014.014476488883,6735.696213667552,9622.24035281017,15356.961879425493,63416.775940129686,3851.899361092869
2025-10-14 11:30:00+00:00,17,270,0.0,0.0,0.0,93.2577170820138,192.84774828688035,292.43777949174705,392.0278106966136,491.6178419014801,824.7776836569708,1185.3491916306739,1975.5297788662274,2491.31688239152,3019.6422684420722,3727.9964796979043,4764.155413512227,6013.065217232422,7330.635483946357,12016.035818313958,15620.432352344973,62535.56235973665,4238.38268684515
2025-10-14 11:45:00+00:00,18,285,0.0,0.0,6.948950752036446,112.44665762386146,217.94436449568647,323.44207136751163,428.93977823933665,534.4374851111617,874.0367614022766,1302.048220767795,1977.251740248555,2576.0509950400456,3048.560348749837,3744.1479847635223,4620.091458495735,5995.767942470466,7497.391958231228,12742.643254326891,16799.71367133494,61261.793937640716,4526.120619719763
2025-10-14 12:00:00+00:00,19,300,0.0,0.0,67.69530914489157,188.04252540247649,308.3897416600614,428.7369579176464,549.0841741752313,843.9282167760533,1148.4652551270788,1507.795031515341,2352.5598316834203,2757.697734123738,3284.393297660064,4014.44055709231,5097.587672152194,6482.211555137209,8247.351625772451,11907.035225670805,14864.202204542982,59603.33718127859,4563.293864030149
2025-10-14 12:15:00+00:00,20,315,0.0,0.0,122.29516108972572,267.34291028916783,412.39065948860986,577.287628747849,795.1515738982491,1013.0155190486491,1390.559723485103,1942.122518833942,2599.2685848073593,3097.635129274565,3905.0561906570674,4878.611767310866,6030.614956150117,6844.547411863653,9059.398878003074,12584.080635999408,15657.956927243122,57570.24079872489,4840.667671239929
2025-10-14 12:30:00+00:00,21,330,0.0,0.0,148.8377001286931,304.0089194117986,459.18013869490403,667.7038405424777,893.6083646573695,1169.6779590627302,1486.3193859192604,2239.649277127347,2815.3309567810056,3521.991783692358,4330.097338031929,5561.49414597148,6174.924123218669,7471.673261400897,9405.861961918035,11715.13131710241,15496.10383893189,55174.78960224373,4923.9202958953965
2025-10-14 12:45:00+00:00,22,345,0.0,50.7197359540911,228.23881179340992,405.7578876327287,668.9848457965637,979.4886137002162,1226.4057645658008,1492.7140230049247,1842.2522772123264,2558.6198000756785,3271.5331253275854,4042.2199773319035,5068.263344682165,5763.509826801411,6447.5115347611,7791.784478338523,9725.961373819413,11651.104640544887,14311.214572394856,52431.60073717168,5053.313578027638
2025-10-14 13:00:00+00:00,23,360,0.0,129.24284653652086,326.0444537625868,753.5435925751588,1066.2635129815567,1266.5204862649898,1541.82400712136,1870.19799922221,2184.578414498922,2942.7723791919625,3631.0377269641513,4448.505706363695,5596.226270488477,6085.0085937012755,7291.731696985741,8610.95821601653,10339.008368310382,11794.469905848511,15383.942194403598,49357.79180161854,5379.162225666056
2025-10-14 13:15:00+00:00,24,375,0.0,208.64752356942924,422.3429710961834,809.8844670694475,1326.8237270059537,1533.5088456733763,1771.251878216276,2114.3912095020546,2558.8095647614136,3199.759226206835,3788.1840467693287,4275.206312812611,5533.025004141141,5849.613667614555,6856.861163880438,7952.980406959174,9680.732201608995,11091.493550739218,14910.222531807103,45973.26683501256,5241.824105487637
2025-10-14 13:30:00+00:00,25,390,114.51398829291834,517.6362691104193,907.4870438348523,1409.9071816080382,1677.331402377714,1855.0210492111573,2275.8070394724773,2650.569650929466,3064.2353367791916,3633.185024753184,4232.169582888169,5114.617406410268,5537.636433561654,6357.010806628704,7032.34173617155,8213.20388939957,9854.956899960172,11346.02707221589,14274.989860623617,42301.192047570265,5475.554863307573
2025-10-14 13:45:00+00:00,26,405,147.12139320664105,871.0832676871624,1257.9756053993497,1693.3920503408162,1920.5727240205115,2082.3458293639037,2298.9310982106635,2562.3642650156644,2820.848379468999,3415.384466605337,3851.0386906960584,4485.634296571413,5178.347965972937,5945.959144581265,6453.625881311683,7953.661749431578,9420.53887198061,10849.809729671848,15147.040909188467,38308.80810758148,5307.868244836424
2025-10-14 14:00:00+00:00,27,420,66.20177212772036,1042.162616605329,1480.8792874118956,1743.4155998891026,1933.5254221950331,2096.0874573665837,2258.196197902925,2455.213309635733,2758.7905031859555,3287.4360499506456,3753.897848492907,4254.9752695952,4871.479242350883,5411.568266705574,6039.926063950784,7344.765257103964,8598.499067254059,9742.161463863458,12390.9346062567,34092.33797051965,4875.354506345574
