horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-22 21:45:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 22:00:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 22:15:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 22:30:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 22:45:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 23:00:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 23:15:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 23:30:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 23:45:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 00:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 00:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 00:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 00:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 01:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 01:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 01:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 01:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 02:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 02:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 02:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 02:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 03:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 03:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 03:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 03:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 04:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 04:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.3729492065114721,0.8115374733689634,1.2501257402264545,1.6887140070839453,3.0839697590681516,5.772688538427794,12.29320879497135,20.046439878581232,29.003883049143706,37.74225168206965,49.54462733552999,91.53304722885414,115.29870904460527,136.38374695791984,169.26888691093978,290.8848939549495,38.60744726123682
2025-08-23 04:30:00+00:00,27,420,0.0,0.0,4.105851711852865,8.613027275240219,19.852590599498566,50.67370638035227,73.85729565801392,89.84343008594708,126.09089499751208,171.91443650775378,224.25627562788753,279.6790515610975,411.53742146085557,543.5129344957619,639.3942988798601,732.9401103278253,840.0079179967212,947.3915041932751,1035.8777283485285,1553.341232002504,338.7501672549929
2025-08-23 04:45:00+00:00,28,435,379.54984694062796,447.54138957095756,504.7667538441579,547.7490127127049,602.4622153130518,650.8508583227764,681.8854758794195,732.6827348121595,784.1965676360331,879.2993196189364,961.2975446852078,1015.8011868996421,1077.7144989429858,1178.1542131601866,1335.7878825330774,1449.0161516341461,1719.6412654318997,1895.523668506844,2127.3188200028635,3103.27447162805,1019.715286763757
2025-08-23 05:00:00+00:00,29,450,828.1079420962668,965.530419979234,1092.4509728122157,1183.3745059250994,1289.245430760447,1363.4471394579587,1445.2586380979837,1529.1074488505558,1728.5226224685898,1852.2383571001556,1962.4561859404146,2080.17765040611,2229.7295851961703,2458.8455909675913,2679.450811028139,2961.9170654926625,3448.3375853998646,3706.795548180303,4114.560360313024,5778.571651958831,2084.773394703566
2025-08-23 05:15:00+00:00,30,465,1299.3185802908743,1564.8762312558729,1720.2327599950565,1903.515562785228,2031.5131457339962,2188.756665963342,2299.228990938483,2476.0065773942024,2752.651248222963,2962.890476237541,3108.808356338854,3294.0815159911604,3513.2176290897614,3966.2441466777477,4226.054723134378,4731.602790712521,5417.045189220674,5812.397430378957,6500.419389646897,9091.01409052026,3304.8977650696997
2025-08-23 05:30:00+00:00,31,480,1737.4537843402848,2183.875101915651,2440.4612372988295,2743.329735867665,2895.521042290147,3109.3656241846847,3278.9025550271876,3715.5311493822364,4008.0560516039645,4215.608361195416,4423.642609346107,4758.804303847729,5012.877016830365,5643.364867883136,6065.314616452823,7056.762233851944,7634.824500532196,8476.525019468148,9289.45057612901,12828.507757215331,4737.163386993548
2025-08-23 05:45:00+00:00,32,495,2300.6936051260527,2879.0584833670428,3186.1908724785612,3601.8386719858863,3786.068439710516,4096.225183591016,4342.06136816419,4875.212093316188,5195.448623960954,5489.017199090509,5841.236512400057,6232.468784844002,6608.678823953083,7387.722417459348,7956.676230264954,9279.321425462578,9989.985394890617,11314.689444823502,12185.501816710263,16902.515565326157,6204.86363634201
2025-08-23 06:00:00+00:00,33,510,2751.8451586496935,3596.6208212709207,4084.2770751617963,4501.652339270676,4772.178397380628,5141.354187472987,5572.599351001808,6141.02915535769,6559.604594875353,6872.075036486323,7382.485935084296,7878.219578486518,8742.221926174347,9467.351448368558,10479.516000307676,11918.763397727691,12638.263565608595,14372.555291180553,15488.773715466652,21224.122784021827,7888.5065800448365
2025-08-23 06:15:00+00:00,34,525,3263.6590094666067,4209.920904942786,4888.050807644846,5321.4548476787695,5686.129910190419,6089.697435305421,6844.187548067247,7335.740884330924,7926.783116620201,8396.2037890375,9021.051509053663,9563.38596074878,10757.639079772342,11522.676302849104,12937.011232432536,14422.54954511377,15208.29070941587,17354.282957995154,19140.09323278741,25757.50243043339,9670.002176813578
2025-08-23 06:30:00+00:00,35,540,3597.9831808614717,4676.841071618497,5517.732992404841,6059.86767471126,6531.605010807657,7058.558707241018,8133.258363160816,8698.069249282831,9275.831300685666,10157.67470867124,10792.174984217205,12046.595072617321,13060.837348613704,14622.808462361729,16428.83865778264,17567.023215922316,19425.842685199805,21194.995099612894,23411.148780624553,30498.6274039351,11670.51038290276
2025-08-23 06:45:00+00:00,36,555,3875.3918209716135,5126.775014511866,6222.301703455798,6734.221933868325,7554.240200690248,8171.299615579547,9118.31288416726,9811.064044687948,10453.125100060312,11486.650491233746,12334.616564122782,13482.981972865495,14593.915090975817,16273.198706890405,18733.941220827077,19982.273846896456,22172.96804718331,24273.14184266325,26722.457110922624,35154.52898014765,13210.450382966226
2025-08-23 07:00:00+00:00,37,570,4324.283126134272,5529.133663014043,6765.058062627479,7379.029184765449,8185.927567365745,9030.189862923693,10031.168290665784,10844.523091990864,11656.990627842746,12752.301161527666,13643.409369049268,15179.157994242365,16375.308207477361,18116.157754677937,21240.463414586717,23092.049143431857,24993.996128860927,27507.1978578878,30077.258540280312,39785.82207541012,14748.91443775487
2025-08-23 07:15:00+00:00,38,585,4611.153361303652,5879.123023432461,7416.139144178039,8698.34726293954,9277.121740025774,10615.523494601475,11190.483781606408,11919.08594333587,12818.10424116878,14111.960153154436,15049.34621203183,17081.51274011543,18171.834190470727,20367.615966628215,23812.89571416145,25591.352146061796,27859.74253382862,30539.071972709262,33467.11294488108,44344.44698891507,16444.037566726445
2025-08-23 07:30:00+00:00,39,600,5284.105802038535,6769.768687843233,8322.141117385927,9570.68335325074,10263.087505230462,11736.360394796138,12387.487507818423,13255.626055646286,14452.501906722535,15513.287517805138,16525.006491439934,18897.717485716836,20211.11493671456,23738.06628912741,26180.811082303477,28341.431716055005,31027.565889491612,33591.02817335388,36704.2823552028,48788.68632435082,18289.048788695978
2025-08-23 07:45:00+00:00,40,615,5023.1176656508005,7236.9246041723045,8757.683608586283,9981.83397736898,10995.910066317034,12405.304861023531,13452.573421411667,14614.982139641144,15776.506500343128,16713.162831396363,18314.75043286721,20284.850972752036,22187.591367289006,25651.287765759716,28293.117894419556,30650.21086627786,33194.68511178632,35962.31281848442,39029.71396436891,53081.82940088056,19690.140521071946
2025-08-23 08:00:00+00:00,41,630,4904.075511827486,7972.184919144407,9703.481597022483,10596.06568334083,12399.35771446931,13247.823437053006,14515.54357408703,15542.741989665987,16509.68740148418,17521.306949569942,19011.44652331433,21209.202827185734,23046.43360241836,26655.412597966733,29612.172709356288,32087.795169506648,34888.14228273092,37754.3276558376,40835.733336092024,57191.20505891314,20690.26092344511
2025-08-23 08:15:00+00:00,42,645,4414.66353515592,8339.030776224812,10311.231701765935,12422.288238075715,13494.962083439425,14972.912056874293,16311.028961126733,17649.32830528842,18869.728520393845,21487.90104690247,22763.201223587857,26047.787777808255,28763.804218045323,31078.57395608196,33243.35771844307,36137.75181330249,37824.65000357378,39979.458844063505,42681.33919667239,61087.497973606594,23181.285996036724
2025-08-23 08:30:00+00:00,43,660,5420.34941880148,8230.182187602279,10718.142453690263,12972.755879926543,14305.666609252718,15805.49611345177,17271.294596113716,18892.575462355053,21709.759543444525,22994.201231152972,26284.302965057468,28679.669009209938,30601.087164085988,32385.10523116153,35469.89863665959,37908.55453249168,39954.60422496018,41673.79689943789,44668.34361391688,64570.32613179423,24682.915418870074
2025-08-23 08:45:00+00:00,44,675,6081.875172091348,8160.83654178127,11622.814471894968,13070.76525754044,14771.876271055002,16035.170042736716,17861.014809991462,20946.3449316071,22776.17149441342,25379.77163459521,28733.14876640245,30726.18348466448,32697.507869757443,36180.951098084544,38596.79970501155,40434.07426802828,42532.58626891409,44612.10114051737,47362.75167404224,67864.62347127816,26532.34659883087
2025-08-23 09:00:00+00:00,45,690,6317.006310801908,10165.0117263711,12363.864251928626,14723.178936214395,17098.96119947576,19019.306072647658,22153.399504645025,24523.92296664511,27280.248914130003,30330.440394015717,32751.08722053434,35692.44106895542,38472.88964479857,39786.588195766526,41393.67285566855,43022.65867321153,45271.79458844799,47257.06312667894,48897.23737821443,70958.48299096191,29453.728227176907
2025-08-23 09:15:00+00:00,46,705,5698.369736859888,10346.360544856616,13737.154442127237,15514.71562538163,20716.714221809925,22406.2519347121,24982.09960701991,29501.30395910416,32141.81827145534,34441.39401018593,36646.827906464176,39202.483594630554,40361.40756174696,41771.99960667499,43396.26437679587,45486.31337289693,47102.79066558374,49258.38723578127,51432.25896161559,73748.41675409304,31881.192805368097
2025-08-23 09:30:00+00:00,47,720,5683.473002398225,10680.399964539893,14289.435411908267,17523.61567601625,21906.972056636052,23205.76278455716,26994.17373753969,30795.375150459415,33761.169617374246,36416.53003955805,39654.291914646514,41043.11961593883,42527.03358031112,43660.40798901819,45252.6123564958,47594.80063353386,49328.45397460451,51125.54667560755,53417.22719973931,76217.72407678179,33467.016210546324
2025-08-23 09:45:00+00:00,48,735,6241.923322872203,8607.956928950012,12728.86680082332,15525.643544788598,18793.59347173515,23285.65758254375,24364.149185233597,28259.4288751449,32242.125153478333,35047.240227069386,37851.099256065856,41160.760644030466,42800.56050052539,44140.90974234179,45570.04950553697,47291.436034056635,49355.47307444274,50862.62317401922,53167.814528885756,78351.85422863581,32713.311432936684
2025-08-23 10:00:00+00:00,49,750,6384.847100626305,8231.773116620683,11543.77481340013,14689.196005911504,17550.28336087852,22583.34291773198,25230.539122668775,27810.442588265512,32526.14855379401,34763.153258965634,37308.60583475363,40255.30537960739,43708.00341022513,45038.936319428205,46915.099432858966,48870.50486312288,51238.535876630674,52745.356667640284,54759.04161564646,80138.3890699189,33003.72970961901
2025-08-23 10:15:00+00:00,50,765,7026.7409832283965,8205.475823089682,10841.89971363041,14249.074602853236,17156.504913389104,20353.754470073654,25273.181633857013,26489.404906163003,31531.036540674922,34032.21934184307,36238.654459985075,38827.67826794122,41796.01245014778,45167.75306987927,46737.304302429104,48528.88048545444,51060.81899238541,52977.40822000298,55454.57930223059,81567.04484142755,32767.266141639564
