horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-17 17:00:00+00:00,0,15,3453.2582384724465,4208.365999611399,4703.44226710586,5009.64303048976,5367.7987017775085,5625.042113893133,5950.895228900757,6199.645066133054,6521.701364617099,6778.047930928303,7161.72514216119,7530.460688033246,7761.40378972649,8023.4080728932895,8685.810817019526,9169.852116783406,9548.48091815048,10063.46963411956,11352.246369572316,16826.340212009425,7227.743492797563
2025-07-17 17:15:00+00:00,1,30,1508.3090545855932,1987.8153168053136,2508.8445428972086,2788.560876054951,3170.9024425731673,3420.9153794317426,3718.149004595833,3922.6295943568966,4259.8210344989075,4589.618312022524,4877.470411369465,5218.824189595807,5565.567185748962,5791.242709491368,6228.992096487279,6909.343077790929,7275.151972507684,7799.28829108034,9401.904709526008,13048.758569600788,4833.975373519987
2025-07-17 17:30:00+00:00,2,45,964.4063958266453,1228.8415396250275,1479.0578396395008,1739.593667613722,2005.7871858810731,2330.1496460301228,2483.134710333627,2620.9247446214504,2848.3296595687034,3159.653292217395,3401.8331982743307,3588.5490300563556,3802.8009003932075,4035.234732748656,4253.029309023481,4883.584801422438,5323.570575058067,5858.253782181335,6974.862005024397,9668.9025564294,3365.7430123204813
2025-07-17 17:45:00+00:00,3,60,410.05916003845743,649.0126471790416,867.1934522214833,1041.5281125355255,1325.3060426786328,1437.996736127954,1629.225560458865,1734.7942553754112,1867.2033316095883,2040.6310995290196,2189.005689096883,2366.555327955898,2520.331268726479,2764.2324442634836,2937.7090002702134,3108.130671315318,3552.481055288395,3844.666438597886,4679.512036210424,6673.4649614583595,2189.6976007885182
2025-07-17 18:00:00+00:00,4,75,241.31370764552585,406.3377333056253,500.8042490089767,629.2328754400062,767.178276291088,971.98437853654,1048.6021907619677,1200.5150381612762,1281.7686908803298,1406.6381092390784,1547.6435221673514,1684.2233193660156,1849.0765484997535,1979.4093629119377,2123.1471766286354,2197.5298993000033,2549.4751464756396,2834.127988766032,3254.6190581650458,4918.308941629092,1528.2753347461476
2025-07-17 18:15:00+00:00,5,90,361.39352071141775,474.34083401331554,636.097536031467,762.4983953922149,914.7042889912933,1002.4223474635972,1155.3910890372865,1243.2060786913173,1319.393897951992,1404.6826444973965,1539.393104433215,1653.5621212464632,1744.9801640027329,1885.7683930011917,1988.1310729083934,2121.2477878639884,2427.638924104407,2656.1111726056542,3175.7208430392034,4228.098427153365,1544.6997706355257
2025-07-17 18:30:00+00:00,6,105,279.5287583031459,416.42638027224854,547.7383791045262,643.6015247462199,759.0156212281698,882.0207992584378,955.7829779513131,1019.3037109701016,1085.6655114984321,1177.8107068554227,1278.9577784126886,1357.3742068596105,1458.4754153206252,1543.233945505025,1623.9619643904966,1786.7318558381899,1959.0544645677826,2145.9724417814764,2511.872422651621,3315.698773302967,1267.946720900613
2025-07-17 18:45:00+00:00,7,120,240.70869467259826,344.4744230594791,468.49937906027446,540.5461088648491,593.0335069911195,641.7237320311328,688.7380618594824,732.7582804697921,791.4692597212623,855.8241123524614,905.8822565599701,978.8720640637647,1033.3261737935259,1079.2562000448656,1174.1774849773612,1276.6003784270831,1367.9275790817637,1458.9449891258623,1694.1369486380243,2264.787226430067,907.3966221348302
2025-07-17 19:00:00+00:00,8,135,78.60091610810288,126.65494815874985,150.99185290008833,167.8599595993937,196.6428204033027,229.64216019869485,257.5520274242567,298.5556561833963,344.54560573125633,365.86505718569066,397.52177948915653,426.7153262376095,470.054471099107,512.5311326554183,566.7955860402492,600.7028801599002,640.7228555489347,705.3656450219302,798.9646023101279,1250.094073237161,410.3574428949616
2025-07-17 19:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,197.64206315525928,
