horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-27 17:15:00+00:00,0,15,1454.494104206294,1680.709728762558,1806.6035551382233,1903.9134332167782,1990.7727247727667,2063.1724490767087,2120.006083762621,2189.357744210944,2260.398066279484,2308.066170972979,2366.6122177915095,2462.7861209283824,2525.281714026185,2615.1363755879056,2700.2748123003717,2783.8654811566385,2938.7274303670793,3098.6239750310483,3480.1636243982766,4649.6747111976565,2389.1379310346647
2025-08-27 17:30:00+00:00,1,30,719.9627583289764,880.4785671459389,1023.0451357247682,1097.2466286764065,1155.203586955569,1203.5257742252857,1263.286088738589,1323.733086038024,1374.9842067949567,1411.6373929330616,1467.7211351624094,1515.8337565034083,1570.4548970699896,1636.1896897779625,1700.4309316698866,1795.2677442098743,1875.44230037292,1961.114462343674,2156.755558989988,2756.947924019832,1443.014071295175
2025-08-27 17:45:00+00:00,2,45,497.26855685986476,583.8446305704701,643.2954303820057,670.4718258618582,702.2139563432557,726.9676144155098,751.6938983075876,790.5300920494303,812.5486582474106,847.9798197419092,871.3263344031508,903.9428280252339,928.0794222669048,969.6882890370676,1003.9142204565486,1054.398276588767,1093.6344678833902,1151.1363712217162,1235.6097801218853,1600.1150347611679,859.2495230148487
2025-08-27 18:00:00+00:00,3,60,87.12275361515165,106.30816711911976,120.1893309862702,128.6735908590061,135.29327432478095,140.63424901119555,145.4325677817501,153.5876175495507,158.99458238946414,164.3495731087282,168.72835702636186,175.86158349988543,179.035560890542,188.74803082600138,194.58730714114571,203.92958297181332,214.13846348243038,226.75293562184066,244.97958876383865,312.66696185218456,167.10001114153422
2025-08-27 18:15:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 18:30:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 18:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 19:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 19:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 19:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 19:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 20:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 20:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 20:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 20:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 21:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
