horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-20 06:00:00+00:00,0,15,262.5599966449575,315.85341573812707,346.9637439729708,391.0664784333067,408.4501719348649,427.10214285405954,433.31919530370044,440.61109332687647,449.7577633946657,457.3237970609628,466.6607885959259,474.8636637260199,485.4424559846981,495.3661406135073,504.11047397822284,519.750729966978,538.0222543185882,551.3277526117067,576.4974159316104,792.6216580298135,447.75649565102333
2025-10-20 06:15:00+00:00,1,30,875.9440197371707,1273.096693123407,1433.6652827414566,1620.2267545804461,1845.2896519518176,2021.0479775713038,2139.4586141757077,2214.5341775708844,2281.477470232133,2335.408352391298,2411.7390874923553,2518.377708474771,2585.4058609546864,2704.9695439203097,2790.4677179020555,2853.852439589033,2921.521374821167,2993.6136869568345,3100.964951690492,4094.1212582250873,2262.203935070043
2025-10-20 06:30:00+00:00,2,45,1296.6718230597346,2006.983531952776,2637.4181726147262,3089.998745911959,3410.0159822265214,4092.0458798716095,4501.554062447128,4745.6584533969635,4954.538114891164,5140.016391383202,5515.392148029638,5892.13652062603,6145.765544344627,6333.649209651346,6497.933466733875,6608.556358195993,6750.873744024674,6916.929858582521,7211.734266762528,9071.950640286488,4908.157442843906
2025-10-20 06:45:00+00:00,3,60,2109.713118552202,3257.937430863188,4324.274528571367,4819.919508539506,5384.159156265195,6256.531292176625,6775.349754086136,7363.790606999911,7778.302564695224,8424.006668305892,8894.670408203627,9293.369218229653,9529.442810751707,9820.199138787702,9987.909913630678,10251.019613783457,10490.14982571475,10810.09108027239,11109.700322267294,13525.457771973068,7669.114541587915
2025-10-20 07:00:00+00:00,4,75,3496.3718936165683,4667.482006777734,6097.4683179142685,6926.953587508565,8075.000140249661,9441.998639146044,10233.426239527858,10699.327616816756,11756.852465858032,12321.329282359284,12969.455511354263,13369.590873838546,13653.13488159516,14039.3197656477,14385.34773809271,14717.874074302516,14978.207210006613,15253.248691205546,15653.697908784936,18446.383328176347,11088.363612221823
2025-10-20 07:15:00+00:00,5,90,3729.375737382293,5486.807706325805,7484.0050907556015,8727.904919052366,10694.947461141048,12133.47010466372,13397.857770992678,14028.855244383238,15559.685355621257,16279.884459241879,16843.39368522789,17383.44271071114,17884.578618847696,18232.906320214148,18520.477435920635,18862.46026824594,19143.509622988815,19444.40980552263,19849.310425828084,23085.667172474445,14273.980586058375
2025-10-20 07:30:00+00:00,6,105,4452.930702599024,8014.963810654681,9593.041688328385,12248.50573226934,14385.97050364907,16063.91809703522,16748.433484911842,18717.398119475078,19063.0315636585,19592.729741670202,20190.150214331028,21177.032538077347,22056.239867105425,22365.279461634113,22601.840223617703,22878.888349277535,23201.26938726545,23608.289502580377,24091.154648160496,27625.937175841078,17755.556739575113
2025-10-20 07:45:00+00:00,7,120,5422.59321796187,8489.822792401634,11278.222361447586,14092.49261110945,16910.892244063216,18854.023599170927,20088.676565795387,21787.468196156377,22164.791686820783,22600.498397425083,23304.785662063052,24630.158246699582,25637.92339138836,25969.064355197323,26263.913043344004,26656.15026691806,27019.612163086626,27396.916827173693,27968.51308344935,31994.657372216105,20677.009070375905
2025-10-20 08:00:00+00:00,8,135,5448.499369629331,9470.62726209507,12669.458394386766,15456.144288916857,18956.76523489612,21398.940828346087,23591.97719058268,24616.127770680003,24994.607549475615,25479.06641867482,25925.41769908221,26680.49810683557,28666.99486417252,29189.074265670282,29760.535255747618,30329.26968028906,30690.24957007025,30996.760023325787,31520.851190903326,36141.07481562471,23257.72201218387
2025-10-20 08:15:00+00:00,9,150,5854.798204050713,9858.57893027211,14703.10745238125,20005.89946626299,23306.434377087764,24520.697992469137,26620.878928095255,27403.04693929509,27819.12462590912,28132.00880021826,28470.1208318089,29076.059066649454,31576.1574509105,32022.422469611764,32761.065579143364,33287.38578212907,33669.10232286856,34168.557496984635,34833.02098495916,40027.45618830806,25969.93035382155
2025-10-20 08:30:00+00:00,10,165,6188.77873889224,10167.110005193199,16185.396148064376,20948.822492130734,25333.684316501167,27107.431309864995,29433.726828104896,30105.366652491663,30539.156084187205,30941.393044840366,31360.38845087499,31989.03048924802,34225.15313440223,34954.57536441134,35335.38160618515,36102.769039200444,36815.78869475548,37433.81439340962,38006.96996449844,43877.43072710866,28332.88861291817
2025-10-20 08:45:00+00:00,11,180,6421.775773134577,10467.526778322193,17127.852811776032,22794.751176212758,27799.66203451357,31724.146417996148,32306.26063966807,32740.788727751442,33138.926453422944,33632.67749766852,34055.57465995812,34655.03479540713,35923.74887080328,37080.230349606,37615.51339483393,38183.73798526472,39181.23184919104,40113.51706854432,40672.96354019879,47245.05681414872,30477.24032871488
2025-10-20 09:00:00+00:00,12,195,6466.746580207937,11483.586898081576,18763.039673605326,26980.436220248677,32317.63357123726,34012.428745423225,34496.23590142412,34904.01201892072,35334.45365305887,35772.526673866465,36216.82700270016,36840.58816614952,37751.9263519753,38595.86980205317,39450.51335503025,39803.82354693247,40805.79761966498,41891.73714464393,42876.93146511875,50265.23464275396,32474.896910076317
2025-10-20 09:15:00+00:00,13,210,6851.186320756754,12822.104358231949,21241.307178852156,29894.60122581324,35075.2070681059,35957.63078629413,36501.26780667841,37032.580990258044,37605.504120050166,38076.63945083051,38553.84790165328,39307.40364185149,39876.21637544437,40417.604433404515,40979.4694364293,41470.24864280712,42061.056155469676,43869.53715165769,44926.09079436372,52923.11874868514,34435.131243553435
2025-10-20 09:30:00+00:00,14,225,7070.606988508771,12652.907154259272,22038.843545959695,30187.624017187136,35099.50716848497,37368.85219513326,37989.62981507469,38502.711949106524,39276.710336018135,39779.44683648985,40285.065813732646,40999.852961524026,41525.58176172531,41945.404593958636,42350.16554372375,42927.99258946715,43368.91801031154,44745.535856223345,46542.23833162579,55206.41561902842,35507.04248246683
2025-10-20 09:45:00+00:00,15,240,7565.256203690851,13142.865366363918,22529.48062892041,29992.376255784562,35116.01598089027,38861.90677027568,39709.8243444146,40519.28226329047,41250.00147069466,41670.85802667634,42231.93492658639,42733.11955431111,43190.58838020281,43683.75288939329,44023.83453651789,44311.745146050365,45032.79293937395,46036.04004582192,48150.913137668664,57105.028162180686,36893.59082556618
2025-10-20 10:00:00+00:00,16,255,8186.0019042227605,10724.416568692968,18275.181842419006,29562.79415685385,35844.33375840242,39781.05764280322,40850.40647128862,41723.426280252876,42542.72580419917,42917.2093080934,43429.56541060767,44207.74605002575,44642.49867253542,45058.09460588466,45394.95565574322,45748.34397868429,46515.07783340389,47939.12204884281,49450.49204419149,58610.8840160782,37536.9968872085
2025-10-20 10:15:00+00:00,17,270,8606.59224817506,12067.895805758655,23563.447842670103,32060.94580176299,36413.84206253243,41161.53148918087,42077.344602388504,43067.796928312564,43587.10167804397,44067.13266455291,44685.65220311819,45411.86620602957,45719.241838597874,46012.2469983491,46331.540908309056,46776.318577257414,47664.2971546092,48191.20044845355,49776.51860669282,59717.86622174698,38844.05062552797
2025-10-20 10:30:00+00:00,18,285,8829.826875506471,12320.810803878769,23459.097885303683,32511.321468734448,35805.59983572118,41739.74489889083,42943.13290062848,44000.3670599294,44504.16225663761,44922.025805013785,45703.31839998819,46315.094149413475,46721.648253454805,47013.070722901284,47381.302162343956,48074.09570538006,48693.87917935902,49597.752138531316,50605.98227715478,60421.798930764126,39586.427756914905
2025-10-20 10:45:00+00:00,19,300,8464.17135652128,15961.818631443275,27509.5977755422,33102.43208871866,37102.13934215762,41901.75359427251,43020.958628377295,43919.62816052957,44559.82453887387,45207.811543414835,46049.75615301198,46463.48728630241,46756.253558682016,47008.671834240246,47412.996965002545,47995.547562631975,48540.58012188462,49304.40522584542,50377.57637363565,60720.46035868735,39988.95529132811
2025-10-20 11:00:00+00:00,20,315,9208.879657325328,20637.514357843193,31237.820163747645,33507.578720499885,36835.94536359006,41852.60516854534,42789.42431039471,43731.07500533654,44651.90632499681,45378.45200501026,45885.97839082858,46243.825188509036,46540.68923262327,46866.583839236264,47249.21646885238,47802.22106446708,48241.17473524833,49099.4163795549,50483.43228402399,60613.60676891121,40403.13521202064
2025-10-20 11:15:00+00:00,21,330,11366.614488926649,20622.988563832052,30970.807608819305,33278.01978607585,36660.33889517307,41579.01621947226,42430.067084698654,43411.436396295605,44522.79068930054,45120.10279260466,45495.85984916414,45832.08267562878,46128.92427075872,46448.75708285977,46786.85700821606,47256.275621254936,47721.45475370675,48837.10363087506,50051.88227016607,60102.99905047764,40140.35901678557
2025-10-20 11:30:00+00:00,22,345,12029.254055204969,25685.16305851251,32272.745504147402,35961.77981522708,40356.203060254746,41472.61285801497,42551.74298760328,43296.03761852369,43852.85698617975,44444.97455889773,44798.346018912416,45072.99460353201,45330.30228406463,45616.92226619424,45916.512973728626,46522.72233186241,46961.00705305281,47965.174732529296,49145.457945472015,59192.42869048562,40440.27941998612
2025-10-20 11:45:00+00:00,23,360,19503.878160101198,31203.244135932382,34929.31448634743,38547.084357654596,39368.24011836111,40137.73288559879,41278.435074929745,41694.87576005541,42053.73197514295,42440.33815997904,43087.74347649368,43596.016512782866,43911.7742510266,44271.113282571954,44818.291716612766,45587.24840459278,47007.65008028644,47920.38542803922,50687.63315047133,57887.744301742714,40555.64151592329
2025-10-20 12:00:00+00:00,24,375,15391.64979953202,22496.284559853884,30415.065803483685,33990.153261204425,36860.86895161588,38350.42354129434,39049.61042733965,40491.77860024617,41176.86960468556,41542.459857714704,41982.14348492089,42688.88155702307,43028.21848115338,43285.349414589735,43675.53182520312,44507.31267600509,45253.95585119265,46737.22495586012,47471.04206482727,56196.88427793611,38362.68342034087
2025-10-20 12:15:00+00:00,25,390,15126.37711260991,20683.569923252566,26607.695617412435,30983.764209541438,32910.66876856779,35194.16048258348,36608.86538291019,37346.28384659126,38205.58965964108,39034.42363534872,39403.132867189255,39761.16526263542,40097.82723784321,40405.808422978895,41160.34282057374,41652.248367379514,42173.67963744846,43301.61176295918,45062.88876510386,54129.92594463042,35630.07308249948
2025-10-20 12:30:00+00:00,26,405,13493.074344262963,17989.291401234357,21112.80150129326,24578.60373062459,28058.6343059585,30542.25383194408,31476.06144747653,33188.90678980735,34641.60570628,36115.955091710246,36756.41397720091,37513.84772867768,37978.5287600275,38275.20692103964,38658.493658709434,38950.076522714204,39197.276235744685,39846.407221224705,41373.76041734944,51699.16846854635,32308.95977852084
2025-10-20 12:45:00+00:00,27,420,13650.666821432716,17178.963676712243,18269.825404306626,20250.97688594905,23484.353306591358,26729.640149235624,29632.113286274434,30874.549839190197,31427.091373454263,33550.43300015697,34643.872555867805,35455.53932431358,36097.25752234384,36546.377703235274,36792.95765251056,37031.74752114662,37269.564941461416,37551.0218749933,38510.150967293994,48919.276769072036,29903.834346057887
2025-10-20 13:00:00+00:00,28,435,9293.113246822932,13095.726589188718,16470.42545405391,18318.194563821897,21118.264620828777,24947.461220886627,27268.0184975707,28286.98345139212,29658.98214591731,30574.75750655469,31936.396022950586,32823.122611414314,33656.9150601487,34041.7488235282,34556.8317710961,34783.98063881836,35069.78949874772,35391.78413703072,35940.21298497,45807.529023311195,27395.033043709795
2025-10-20 13:15:00+00:00,29,450,7614.323721171424,9711.920055770803,12622.542146669028,15128.524982198815,16450.251054176573,17524.606577713745,19941.01230604862,23061.00348297907,25764.469428575136,26537.752717563148,27686.366005773816,29127.531326359214,30087.81127915746,31175.56990187837,31703.527855484866,32279.768443988065,32679.715870224685,33073.35407800337,33480.356419703494,42384.236268215835,23769.66302062769
2025-10-20 13:30:00+00:00,30,465,5086.935228185419,8810.440707130929,10945.27439933242,12496.126036987866,14019.404067613043,15363.595769315983,16414.304648974074,17432.169629853935,21374.207147071324,23004.885877933546,23817.36857737041,24451.440395032732,25733.132381336643,27090.214195828543,27885.60163443783,28882.1907443714,29363.81625007738,30019.761499711305,30605.235211589963,38550.59606556997,20587.43577066795
2025-10-20 13:45:00+00:00,31,480,4466.598588999413,7698.935515534574,9482.13361252128,11443.255593988537,12406.478035185786,14035.3177185208,14739.530124045901,15549.781073868691,16640.92189767325,19386.020831208596,20506.924314519405,21281.981005280864,21637.92894216792,23447.632079783503,24502.769466129495,25239.09274409809,26193.384881349175,26791.685931807857,27271.137345409985,34621.87122024442,17988.1742660969
2025-10-20 14:00:00+00:00,32,495,3866.6794179261824,6667.794974749017,8657.985815918715,10330.039563354077,11093.831317775443,12633.027336499259,13125.766284977028,13719.508603404625,14284.358291969425,17273.199144947743,17669.271804861663,18484.703337454375,19071.26889898533,20002.314984780933,21632.244836769754,22336.460519370845,22881.94363916761,23339.885255883393,23749.37339210806,30538.419536337973,15811.133367134425
2025-10-20 14:15:00+00:00,33,510,3608.8608871525316,7050.176254566471,7694.060805848151,8918.880520732804,9842.48750182473,10987.540982514613,11402.619523324396,11957.006886516208,13087.730402343674,15225.738585832738,15729.009276799754,16400.598248435865,16588.01610150635,17387.528549180704,18823.658748224378,19483.22223651323,19908.414447196676,20346.586553375,21713.149845428896,26286.68687403895,13986.469777660861
2025-10-20 14:30:00+00:00,34,525,3233.91547611029,3972.9459851475385,5859.819850533428,7492.468594944073,8192.581084111773,9201.197614102555,9472.304395915755,10004.683533128828,10359.846042177896,12530.180281141967,12869.781990660871,13393.287235028698,13817.22148162342,14445.213234169702,14975.873140086893,16042.641905520313,16526.453060994136,17141.80134871631,18339.097261842402,21921.5325680104,11438.382658223118
2025-10-20 14:45:00+00:00,35,540,2736.1332387765683,3240.755659330754,4567.084655340923,5415.723344937971,6240.53787220705,6931.9450222593505,7530.424128502373,7755.926373617275,8139.761717986526,8417.361812743498,8788.716010364535,10114.836235071447,10521.702265929373,11058.102773604205,11614.125452795864,11928.161945057589,12894.12777260239,13192.93562856298,14607.421502849134,17515.683424865,8731.386361626854
