horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-22 15:00:00+00:00,21,330,992.273929902618,1231.9390057907806,1415.931385989926,1858.143618428417,2081.452456629547,2275.2873407092225,2440.0366640058055,2594.708241246272,2763.7857883050033,2883.173537608804,3036.324003188024,3287.0438500785444,3615.472544109444,3890.6381074550995,4427.356122452526,5123.096015916353,6155.540061359484,7198.577879723261,8949.494084397791,11809.923677479412,3728.7453942589796
2025-10-22 15:15:00+00:00,22,345,664.3398144341352,774.5422720423926,962.6244417344118,1176.871687431218,1284.958449672629,1432.485811030132,1575.2036319290376,1640.8371165927472,1822.1105504258505,1925.2488834688234,2195.7753041529077,2353.588557832908,2578.458326074317,2824.948742731235,3219.371338440341,3919.256655632963,4331.809987804854,4948.242487125967,5800.785245290454,7763.266047040359,2532.1056326711987
2025-10-22 15:30:00+00:00,23,360,275.5163390090186,315.4887853516293,460.5365560808797,503.17350107672223,619.8082764539873,666.0121661532844,743.4871434129368,787.7854901276372,844.5616943864309,954.835430078165,1035.7165274997403,1130.2539710013132,1231.0315613887326,1366.4800862481845,1517.7755056162584,1752.1441627468407,1909.8646664305088,2271.279172421567,2539.604294123541,3433.2890114199495,1157.833256242087
2025-10-22 15:45:00+00:00,24,375,51.49435344882639,66.69932891932747,98.15321939877545,108.30250790128797,138.02189962565384,149.65160389413168,166.777538212557,174.34421919755627,196.26421257148473,222.4535914512328,232.37055697526245,256.7751301722258,272.30778606432614,306.24229556321376,323.36778646381765,371.0538510031295,405.0609298586895,474.90346434449447,544.9761896618423,729.0187061478531,244.4252317124607
2025-10-22 16:00:00+00:00,25,390,0.5826572056471957,0.6987702667187069,0.8449886806503621,0.9924370051444246,1.1435906548635015,1.2559050344439096,1.352846098375543,1.4565546021254534,1.6633131999034858,1.8292134616015054,2.0535780759265596,2.225834927111745,2.4091610921994113,2.596446845570567,2.830521297651647,3.2309064069174207,3.598068870404528,3.9876301450240352,4.618389593219272,7.238347416547286,2.217925930731276
2025-10-22 16:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 16:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 16:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 17:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 17:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 17:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 17:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 18:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 18:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 18:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 18:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 19:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 19:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 19:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 19:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 20:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 20:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 20:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 20:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 21:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 21:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 21:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 21:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 22:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 22:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 22:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 22:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 23:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 23:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 23:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 23:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 00:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 00:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 00:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 00:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 01:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 01:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 01:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 01:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 02:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 02:15:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 02:30:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 02:45:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 03:00:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 03:15:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 03:30:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 03:45:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 04:00:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 04:15:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 04:30:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 04:45:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 05:00:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 05:15:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 05:30:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 05:45:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 06:00:00+00:00,81,1230,11.585466333431905,15.885996096842627,23.05421829220498,26.43199541221154,28.788549572816475,31.37606025323052,34.61325131528257,38.27350481752052,44.49054295592267,47.0697824911089,50.09908656427268,54.63895718637849,59.48062195774072,65.58130094242901,73.44389359561359,81.26784976320289,90.86436985853086,104.0599645669561,128.02191543892746,328.95858870526376,55.492051390272
2025-10-23 06:15:00+00:00,82,1245,82.84890599564164,126.88192716791396,170.8758660417127,193.67640263026414,213.12552758950815,236.21526545251984,261.17659788691554,300.1650509244946,325.7440720285344,348.4536155969352,384.7581732108016,415.5130564844239,458.547989773407,505.3156046716923,548.1010347450746,613.1785270019844,693.3637142744767,815.4711347969442,968.3682984977168,2346.822595756176,421.0609365895943
2025-10-23 06:30:00+00:00,83,1260,246.6244673068098,457.9039982977385,572.5603138567353,657.33662649422,742.0891402419962,810.9569150962068,941.239092117008,1020.7704377818094,1088.2810780748384,1219.9017082710104,1313.792073671339,1409.2829817122827,1532.9794922318056,1676.6729426888066,1807.9050366929634,2009.8961781955854,2355.8606105181857,2662.3737942522,3178.377990339187,7484.6429856164,1401.3393371471286
2025-10-23 06:45:00+00:00,84,1275,525.8363949169733,847.9142333420604,996.3848604064524,1151.7035693636708,1303.1446520563393,1535.141554200729,1656.734762779043,1772.4795652247296,1950.8491196002853,2093.397827517922,2266.740694876319,2434.996715034189,2606.830141642266,2777.169883335893,3061.9575763817484,3363.7091680705767,3817.337457577678,4268.347723688776,4806.15898808949,11962.761806334505,2418.0330083732433
2025-10-23 07:00:00+00:00,85,1290,1001.5518034497507,1361.987013855302,1664.630283328427,1922.258692583708,2204.363925798754,2394.828197722879,2542.140452440609,2785.3489357218173,2995.7403540214186,3199.261258559604,3465.1278020200725,3686.8515338295415,3931.1799820849433,4274.190824451048,4609.28344352653,5212.526680978983,5580.306848961287,6108.135711414092,7432.051342383212,16720.589348997742,3678.530799217118
2025-10-23 07:15:00+00:00,86,1305,1722.4953605547796,2112.1264586612206,2472.2016527973074,2868.6157948071677,3186.4371133727823,3405.7866360981848,3687.7788412740756,3977.9730673940603,4258.510065300049,4541.82864219223,4943.285735872023,5203.222656621327,5700.045733567199,6024.120555473599,6541.926894421204,7088.537383095607,7674.286120574821,8421.787959825262,10429.259281986702,21454.819999513038,5186.658396648835
2025-10-23 07:30:00+00:00,87,1320,2472.7185154950585,2884.523461107457,3208.582806916652,3701.894475262199,4152.227774642604,4454.49679283139,4799.032301402498,5146.66295915864,5521.201257856389,6023.554862348933,6418.588127302465,6890.214778792176,7370.0922720355275,7698.654590503518,8546.162463264294,9100.946433739464,9980.50042157961,11766.073855017525,15403.904586835679,25992.106955123832,6860.795077905184
2025-10-23 07:45:00+00:00,88,1335,2950.6468696656902,3489.580804120097,3897.239035481029,4522.280115843991,4980.304535261159,5353.71323789638,5811.2967612816055,6188.81990883025,6564.590999835041,7150.395237482019,7586.531214457068,8138.06894834557,8549.108186488733,9103.440569707249,10016.696493782825,10831.578779924863,11770.256321663539,14372.611908112469,18073.60362107068,30365.37379305181,8152.867409782826
2025-10-23 08:00:00+00:00,89,1350,3644.7532262235122,4115.952929065161,4697.659128226555,5453.940468926349,5859.468855556093,6360.217532154813,6795.402733366123,7221.840398662894,7780.567074172075,8347.556427828998,8886.346747602876,9403.325848000306,9912.056468487523,10536.205104200037,11686.363941290734,12545.038966487267,13711.09742232443,16988.623152554137,20943.18126553025,34518.64688281495,9530.794793348297
2025-10-23 08:15:00+00:00,90,1365,3952.897623731622,4640.0142759304745,5271.345967081187,6026.69718476974,6473.004925236093,7012.650478318426,7525.728460716622,7996.378840695463,8593.451965882035,9301.804745190993,9899.574958930356,10511.913324673103,11090.876927653007,12001.892404729919,13126.713005577858,14282.009604304398,15802.68918682009,19734.53149083553,23270.526393640077,38411.62502060937,10696.59088855575
2025-10-23 08:30:00+00:00,91,1380,4726.889530376397,5308.591436029188,5828.953863067928,6616.703931166267,7092.631916606096,7559.965034461459,8132.946559409229,8613.37099803433,9133.865391417468,9982.672760686775,10697.581965727211,11259.095689607735,11985.798990705855,12730.097489373911,14366.471196178143,15563.785258380898,16711.95617987199,20794.748783075138,25415.973433024094,42088.09930267279,11584.137206743508
2025-10-23 08:45:00+00:00,92,1395,5149.025446518105,5791.637734161716,6290.237379849303,7108.3819032101,7671.099859839063,8116.820141527571,8603.914011219713,9151.127781834784,9721.866065251957,10534.449756883198,11411.339945102298,12080.083369677035,12835.094506775964,13520.706003478785,15445.09870642484,16985.44119073405,18599.031456981047,23170.290383027368,28133.920207804014,45582.19285080061,12556.282260530996
2025-10-23 09:00:00+00:00,93,1410,5501.394591905333,6212.148246511524,6718.609868385144,7603.894806178145,8149.298604586292,8582.348977784206,9095.800897900608,9743.418923141728,10239.51930166285,11030.143002291861,11922.979109593776,12755.683180986769,13659.848161721977,14451.290865610596,16377.935625682541,17935.292018439915,19362.35134630891,23677.94961237962,29655.271367308524,48609.6738480928,13244.313689779636
2025-10-23 09:15:00+00:00,94,1425,5390.998135311474,6192.181633400426,6984.3801512548625,7807.819805945859,8333.657044362222,8753.018093194723,9326.71071027761,10008.758680663474,10582.527086810715,11355.485289042119,12329.952564021216,13228.329342514797,14021.762829255771,15010.111684368214,17048.742013327144,18960.562694875403,20439.11083378893,24561.2529743992,31123.99651508843,51271.85756370593,13736.390468145017
2025-10-23 09:30:00+00:00,95,1440,5442.806006677494,6369.162581331403,7121.9968853417,7824.421220395664,8414.922112783746,8926.528271221774,9434.851060996056,10228.927906979123,10880.483237150522,11526.88061025501,12701.308977065844,13485.620143586882,14416.309835741296,15466.147017241918,17122.948726196424,19823.128743306483,21287.36751182454,25214.734447824492,32356.336510765406,53556.71863293274,14109.26916034549
